,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
42902,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,631,DAL,,2,CLE,K. Love misses 3-pt jump shot from 28 ft,2,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
42903,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,629,DAL,Defensive rebound by L. Doni,2,CLE,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
42904,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,617,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by L. Doni),4,CLE,,2,J. Brunson - brunsja01,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
42905,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,607,DAL,,4,CLE,C. Sexton makes 2-pt jump shot from 14 ft,4,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
42906,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,591,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by S. Curry),6,CLE,,4,D. Powell - poweldw01,2-pt dunk,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
42907,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,579,DAL,,6,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by T. Thompson),7,K. Love - loveke01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
42908,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,566,DAL,Turnover by L. Doni (bad pass; steal by D. Garland),6,CLE,,7,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Garland - garlada01,,,,
42909,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,563,DAL,,6,CLE,C. Osman misses 2-pt layup at rim (block by K. Porziis),7,C. Osman - osmande01,2-pt layup,miss,0.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
42910,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,561,DAL,,6,CLE,Offensive rebound by C. Osman,7,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
42911,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,552,DAL,,6,CLE,K. Love misses 2-pt jump shot from 6 ft,7,K. Love - loveke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
42912,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,550,DAL,Defensive rebound by L. Doni,6,CLE,,7,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
42913,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,542,DAL,Offensive foul by D. Powell (drawn by C. Osman),6,CLE,,7,,,,,,,offensive,D. Powell - poweldw01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
42914,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,542,DAL,Turnover by D. Powell (offensive foul),6,CLE,,7,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,
42915,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,529,DAL,,6,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Sexton),10,K. Love - loveke01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
42916,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,512,DAL,L. Doni makes 2-pt jump shot from 12 ft,8,CLE,,10,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
42917,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,502,DAL,Jump ball: T. Thompson vs. J. Brunson (C. Sexton gains possession),8,CLE,,10,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Brunson - brunsja01,C. Sexton - sextoco01,
42918,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,486,DAL,,8,CLE,C. Sexton makes 2-pt jump shot from 19 ft,12,C. Sexton - sextoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
42919,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,473,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by L. Doni),10,CLE,,12,J. Brunson - brunsja01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
42920,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,460,DAL,,10,CLE,C. Sexton misses 3-pt jump shot from 26 ft,12,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42921,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,458,DAL,Defensive rebound by D. Powell,10,CLE,,12,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
42922,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,446,DAL,K. Porziis misses 2-pt jump shot from 14 ft,10,CLE,,12,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
42923,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,443,DAL,,10,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
42924,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,436,DAL,,10,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by D. Garland),15,K. Love - loveke01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
42925,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,435,DAL,Dallas full timeout,10,CLE,,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
42926,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,427,DAL,Turnover by L. Doni (traveling),10,CLE,,15,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,
42927,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,408,DAL,,10,CLE,D. Garland makes 2-pt jump shot from 12 ft,17,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
42928,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,395,DAL,L. Doni makes 2-pt layup from 2 ft,12,CLE,,17,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
42929,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,373,DAL,,12,CLE,C. Osman makes 2-pt jump shot from 12 ft (assist by C. Sexton),19,C. Osman - osmande01,2-pt jump shot,make,12.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
42930,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,357,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by J. Brunson),15,CLE,,19,S. Curry - curryse01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
42931,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,338,DAL,,15,CLE,C. Sexton makes 2-pt jump shot from 15 ft (assist by T. Thompson),21,C. Sexton - sextoco01,2-pt jump shot,make,15.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
42932,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,326,DAL,J. Brunson misses 3-pt jump shot from 25 ft,15,CLE,,21,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42933,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,322,DAL,,15,CLE,Defensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
42934,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,308,DAL,,15,CLE,K. Love makes 2-pt layup from 1 ft,23,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
42935,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,286,DAL,L. Doni makes 3-pt jump shot from 26 ft,18,CLE,,23,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
42936,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,265,DAL,,18,CLE,Turnover by D. Garland (bad pass),23,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
42937,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,265,DAL,D. Finney-Smith enters the game for J. Brunson,18,CLE,,23,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
42938,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,265,DAL,T. Hardaway enters the game for S. Curry,18,CLE,,23,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
42939,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,265,DAL,B. Marjanovi enters the game for K. Porziis,18,CLE,,23,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
42940,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,265,DAL,D. Wright enters the game for D. Powell,18,CLE,,23,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Powell - poweldw01,,,,,,,,
42941,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,265,DAL,,18,CLE,J. Clarkson enters the game for D. Garland,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
42942,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,265,DAL,,18,CLE,L. Nance enters the game for K. Love,23,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
42943,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,263,DAL,Personal foul by C. Osman (drawn by L. Doni),18,CLE,,23,,,,,,,personal,C. Osman - osmande01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
42944,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,253,DAL,B. Marjanovi misses 2-pt jump shot from 12 ft,18,CLE,,23,B. Marjanović - marjabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
42945,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,249,DAL,,18,CLE,Defensive rebound by C. Sexton,23,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
42946,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,234,DAL,,18,CLE,T. Thompson misses 2-pt hook shot from 8 ft,23,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
42947,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,233,DAL,Defensive rebound by L. Doni,18,CLE,,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
42948,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,222,DAL,B. Marjanovi misses 2-pt hook shot from 7 ft,18,CLE,,23,B. Marjanović - marjabo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
42949,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,219,DAL,Offensive rebound by L. Doni,18,CLE,,23,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
42950,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,215,DAL,L. Doni makes 3-pt jump shot from 23 ft (assist by T. Hardaway),21,CLE,,23,L. Dončić - doncilu01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
42951,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,197,DAL,,21,CLE,T. Thompson misses 2-pt hook shot from 6 ft,23,T. Thompson - thomptr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
42952,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,197,DAL,Defensive rebound by Team,21,CLE,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42953,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,197,DAL,,21,CLE,K. Porter enters the game for C. Osman,23,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
42954,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,183,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,21,CLE,,23,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
42955,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,181,DAL,,21,CLE,Defensive rebound by C. Sexton,23,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
42956,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,163,DAL,,21,CLE,K. Porter misses 2-pt jump shot from 13 ft,23,K. Porter - porteke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
42957,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,163,DAL,,21,CLE,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42958,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,163,DAL,,21,CLE,Cleveland full timeout,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
42959,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,163,DAL,,21,CLE,B. Knight enters the game for C. Sexton,23,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,C. Sexton - sextoco01,,,,,,,,
42960,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,163,DAL,,21,CLE,K. Love enters the game for T. Thompson,23,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
42961,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,150,DAL,,21,CLE,L. Nance misses 2-pt layup from 1 ft,23,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
42962,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,148,DAL,Defensive rebound by B. Marjanovi,21,CLE,,23,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
42963,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,140,DAL,T. Hardaway misses 2-pt layup from 2 ft (block by J. Clarkson),21,CLE,,23,T. Hardaway - hardati02,2-pt layup,miss,2.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
42964,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,139,DAL,,21,CLE,Defensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
42965,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,136,DAL,,21,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by K. Porter),25,L. Nance - nancela02,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
42966,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,113,DAL,B. Marjanovi makes 2-pt layup from 1 ft (assist by L. Doni),23,CLE,,25,B. Marjanović - marjabo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
42967,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,101,DAL,,23,CLE,K. Love makes 3-pt jump shot from 30 ft (assist by B. Knight),28,K. Love - loveke01,3-pt jump shot,make,30.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
42968,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,83,DAL,L. Doni makes 3-pt jump shot from 26 ft,26,CLE,,28,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
42969,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,69,DAL,,26,CLE,L. Nance misses 3-pt jump shot from 26 ft,28,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42970,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,66,DAL,Defensive rebound by D. Finney-Smith,26,CLE,,28,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
42971,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,62,DAL,B. Marjanovi misses 2-pt hook shot from 7 ft (block by K. Love),26,CLE,,28,B. Marjanović - marjabo01,2-pt hook shot,miss,7.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
42972,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,61,DAL,,26,CLE,Defensive rebound by L. Nance,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
42973,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,49,DAL,,26,CLE,B. Knight misses 3-pt jump shot from 29 ft,28,B. Knight - knighbr03,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
42974,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,46,DAL,Defensive rebound by B. Marjanovi,26,CLE,,28,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
42975,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,37,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,29,CLE,,28,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
42976,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,18,DAL,,29,CLE,Turnover by B. Knight (bad pass; steal by D. Wright),28,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,D. Wright - wrighde01,,,,
42977,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,12,DAL,B. Marjanovi makes 2-pt layup from 1 ft (assist by L. Doni),31,CLE,,28,B. Marjanović - marjabo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
42978,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,5,DAL,,31,CLE,Personal take foul by T. Hardaway (drawn by J. Clarkson),28,,,,,,,personal take,T. Hardaway - hardati02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
42979,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,5,DAL,J. Jackson enters the game for L. Doni,31,CLE,,28,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,L. Dončić - doncilu01,,,,,,,,
42980,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,5,DAL,D. Powell enters the game for B. Marjanovi,31,CLE,,28,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,
42981,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,0,DAL,,31,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
