,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
377517,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,106,LAC,M. Harrell makes 2-pt layup at rim,20,PHI,,24,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
377518,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,82,LAC,,20,PHI,T. Harris makes 2-pt dunk from 2 ft,26,T. Harris - harrito02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
377519,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,68,LAC,R. McGruder misses 2-pt jump shot from 4 ft,20,PHI,,26,R. McGruder - mcgruro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
377520,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,66,LAC,,20,PHI,Defensive rebound by T. Harris,26,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
377521,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,53,LAC,,20,PHI,Shooting foul by M. Harrell (drawn by A. Horford),26,,,,,,,shooting,M. Harrell - harremo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
377522,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,53,LAC,,20,PHI,A. Horford makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
377523,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,53,LAC,,20,PHI,A. Horford makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
377524,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,45,LAC,L. Williams makes 2-pt layup from 1 ft,22,PHI,,28,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
377525,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,33,LAC,,22,PHI,T. Harris makes 2-pt jump shot from 8 ft,30,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
377526,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,31,LAC,L. Williams misses 3-pt jump shot from 28 ft,22,PHI,,30,L. Williams - willilo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
377527,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,27,LAC,,22,PHI,Defensive rebound by T. Harris,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
377528,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,8,LAC,,22,PHI,T. Harris misses 2-pt layup from 1 ft,30,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
377529,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,6,LAC,Defensive rebound by M. Harrell,22,PHI,,30,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
377530,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,0,LAC,M. Harrell misses 3-pt jump shot from 25 ft,22,PHI,,30,M. Harrell - harremo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
377531,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,0,LAC,Offensive rebound by Team,22,PHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377532,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,1,0,LAC,End of 1st quarter,22,PHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
377533,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,705,LAC,,22,PHI,F. Korkmaz misses 2-pt jump shot from 11 ft,30,F. Korkmaz - korkmfu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
377534,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,702,LAC,,22,PHI,Offensive rebound by A. Horford,30,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
377535,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,702,LAC,,22,PHI,M. Scott misses 3-pt jump shot from 28 ft,30,M. Scott - scottmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
377536,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,700,LAC,,22,PHI,Offensive rebound by B. Simmons,30,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
377537,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,697,LAC,,22,PHI,B. Simmons misses 2-pt layup from 2 ft,30,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
377538,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,695,LAC,,22,PHI,Offensive rebound by A. Horford,30,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
377539,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,695,LAC,,22,PHI,A. Horford makes 2-pt layup at rim,32,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
377540,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,679,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by L. Williams),24,PHI,,32,K. Leonard - leonaka01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
377541,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,662,LAC,,24,PHI,M. Scott misses 2-pt layup from 1 ft,32,M. Scott - scottmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
377542,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,660,LAC,Defensive rebound by J. Green,24,PHI,,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
377543,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,645,LAC,Turnover by M. Harrell (bad pass; steal by F. Korkmaz),24,PHI,,32,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
377544,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,643,LAC,,24,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,32,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377545,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,642,LAC,Defensive rebound by Team,24,PHI,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
377546,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,630,LAC,L. Williams misses 2-pt jump shot from 8 ft,24,PHI,,32,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
377547,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,627,LAC,,24,PHI,Defensive rebound by J. Richardson,32,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
377548,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,615,LAC,,24,PHI,J. Richardson misses 2-pt jump shot from 5 ft (block by K. Leonard),32,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
377549,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,613,LAC,,24,PHI,Offensive rebound by B. Simmons,32,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
377550,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,613,LAC,,24,PHI,B. Simmons makes 2-pt layup from 1 ft,34,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
377551,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,606,LAC,Turnover by L. Williams (back court),24,PHI,,34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,back court,,,,,,
377552,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,606,LAC,,24,PHI,J. Embiid enters the game for A. Horford,34,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
377553,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,606,LAC,,24,PHI,G. Robinson enters the game for J. Richardson,34,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Richardson - richajo01,,,,,,,,
377554,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,597,LAC,,24,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by B. Simmons),36,J. Embiid - embiijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
377555,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,574,LAC,M. Harrell makes 2-pt dunk at rim (assist by K. Leonard),26,PHI,,36,M. Harrell - harremo01,2-pt dunk,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
377556,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,559,LAC,,26,PHI,Shooting foul by M. Harrell (drawn by J. Embiid),36,,,,,,,shooting,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
377557,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,559,LAC,,26,PHI,J. Embiid makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
377558,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,559,LAC,M. Morris enters the game for J. Green,26,PHI,,37,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
377559,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,559,LAC,I. Zubac enters the game for M. Harrell,26,PHI,,37,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
377560,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,559,LAC,,26,PHI,J. Embiid makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
377561,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,549,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by M. Morris),29,PHI,,38,K. Leonard - leonaka01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
377562,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,535,LAC,,29,PHI,Turnover by B. Simmons (bad pass; steal by L. Williams),38,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,L. Williams - willilo02,,,,
377563,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,528,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),32,PHI,,38,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
377564,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,527,LAC,,32,PHI,Philadelphia full timeout,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
377565,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,516,LAC,,32,PHI,G. Robinson misses 3-pt jump shot from 23 ft,38,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
377566,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,513,LAC,Defensive rebound by I. Zubac,32,PHI,,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
377567,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,499,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Leonard),35,PHI,,38,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
377568,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,479,LAC,,35,PHI,J. Embiid makes 2-pt jump shot from 13 ft,40,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
377569,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,457,LAC,M. Morris makes 2-pt jump shot from 9 ft,37,PHI,,40,M. Morris - morrima03,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
377570,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,445,LAC,,37,PHI,G. Robinson misses 2-pt jump shot from 5 ft,40,G. Robinson - robingl02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
377571,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,443,LAC,Defensive rebound by M. Morris,37,PHI,,40,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
377572,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,425,LAC,I. Zubac makes 2-pt jump shot from 18 ft (assist by L. Williams),39,PHI,,40,I. Zubac - zubaciv01,2-pt jump shot,make,18.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
377573,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,411,LAC,,39,PHI,Turnover by J. Embiid (bad pass),40,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
377574,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,411,LAC,,39,PHI,T. Harris enters the game for F. Korkmaz,40,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,
377575,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,411,LAC,,39,PHI,M. Thybulle enters the game for M. Scott,40,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
377576,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,398,LAC,K. Leonard misses 2-pt jump shot from 3 ft,39,PHI,,40,K. Leonard - leonaka01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
377577,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,395,LAC,Offensive rebound by I. Zubac,39,PHI,,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
377578,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,390,LAC,M. Morris misses 3-pt jump shot from 26 ft,39,PHI,,40,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377579,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,387,LAC,,39,PHI,Defensive rebound by M. Thybulle,40,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
377580,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,375,LAC,,39,PHI,B. Simmons makes 2-pt layup from 1 ft,42,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
377581,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,375,LAC,P. George enters the game for L. Williams,39,PHI,,42,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Williams - willilo02,,,,,,,,
377582,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,363,LAC,L. Shamet misses 3-pt jump shot from 25 ft,39,PHI,,42,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
377583,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,360,LAC,,39,PHI,Defensive rebound by T. Harris,42,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
377584,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,355,LAC,,39,PHI,B. Simmons misses 2-pt dunk from 1 ft (block by I. Zubac),42,B. Simmons - simmobe01,2-pt dunk,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
377585,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,352,LAC,Defensive rebound by P. George,39,PHI,,42,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
377586,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,352,LAC,K. Leonard misses 2-pt layup from 1 ft (block by G. Robinson),39,PHI,,42,K. Leonard - leonaka01,2-pt layup,miss,1.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
377587,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,351,LAC,Offensive rebound by Team,39,PHI,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377588,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,349,LAC,M. Morris makes 2-pt jump shot from 19 ft (assist by K. Leonard),41,PHI,,42,M. Morris - morrima03,2-pt jump shot,make,19.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
377589,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,324,LAC,,41,PHI,Turnover by G. Robinson (step out of bounds),42,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,step out of bounds,,,,,,
377590,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,324,LAC,LA Clippers full timeout,41,PHI,,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
377591,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,324,LAC,,41,PHI,J. Richardson enters the game for G. Robinson,42,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Robinson - robingl02,,,,,,,,
377592,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,305,LAC,L. Shamet makes 2-pt jump shot from 8 ft (assist by P. George),43,PHI,,42,L. Shamet - shamela01,2-pt jump shot,make,8.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
377593,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,290,LAC,,43,PHI,J. Embiid makes 2-pt hook shot from 4 ft (assist by B. Simmons),44,J. Embiid - embiijo01,2-pt hook shot,make,4.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
377594,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,276,LAC,K. Leonard misses 2-pt jump shot from 13 ft,43,PHI,,44,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
377595,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,275,LAC,,43,PHI,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
377596,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,260,LAC,,43,PHI,Personal foul by I. Zubac (drawn by J. Embiid),44,,,,,,,personal,I. Zubac - zubaciv01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
377597,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,246,LAC,,43,PHI,J. Embiid misses 2-pt jump shot from 11 ft,44,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
377598,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,244,LAC,Defensive rebound by K. Leonard,43,PHI,,44,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
377599,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,235,LAC,K. Leonard makes 2-pt jump shot from 16 ft,45,PHI,,44,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
377600,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,225,LAC,,45,PHI,B. Simmons misses 2-pt jump shot from 7 ft,44,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
377601,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,223,LAC,Defensive rebound by P. George,45,PHI,,44,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
377602,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,219,LAC,L. Shamet misses 3-pt jump shot from 24 ft (block by M. Thybulle),45,PHI,,44,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
377603,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,218,LAC,Offensive rebound by Team,45,PHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377604,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,218,LAC,M. Harrell enters the game for L. Shamet,45,PHI,,44,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Shamet - shamela01,,,,,,,,
377605,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,218,LAC,L. Williams enters the game for I. Zubac,45,PHI,,44,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
377606,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,218,LAC,,45,PHI,A. Horford enters the game for J. Embiid,44,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
377607,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,208,LAC,Turnover by K. Leonard (bad pass; steal by M. Thybulle),45,PHI,,44,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,M. Thybulle - thybuma01,,,,
377608,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,203,LAC,,45,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by M. Thybulle),46,B. Simmons - simmobe01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
