,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
289706,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,607,ORL,,2,LAL,J. McGee makes 2-pt hook shot from 3 ft (assist by L. James),6,J. McGee - mcgeeja01,2-pt hook shot,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
289707,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,591,ORL,Shooting foul by D. Green (drawn by W. Iwundu),2,LAL,,6,,,,,,,shooting,D. Green - greenda02,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
289708,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,591,ORL,W. Iwundu makes free throw 1 of 3,3,LAL,,6,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 3,,,,,,,,,,
289709,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,591,ORL,W. Iwundu makes free throw 2 of 3,4,LAL,,6,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 3,,,,,,,,,,
289710,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,591,ORL,W. Iwundu makes free throw 3 of 3,5,LAL,,6,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,3 of 3,,,,,,,,,,
289711,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,573,ORL,,5,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by K. Kuzma),8,J. McGee - mcgeeja01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
289712,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,547,ORL,A. Gordon misses 2-pt jump shot from 16 ft,5,LAL,,8,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
289713,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,545,ORL,,5,LAL,Defensive rebound by A. Bradley,8,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
289714,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,540,ORL,,5,LAL,D. Green misses 3-pt jump shot from 26 ft,8,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289715,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,535,ORL,Defensive rebound by M. Fultz,5,LAL,,8,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
289716,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,535,ORL,Shooting foul by A. Bradley (drawn by A. Gordon),5,LAL,,8,,,,,,,shooting,A. Bradley - bradlav01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
289717,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,535,ORL,A. Gordon makes free throw 1 of 2,6,LAL,,8,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
289718,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,535,ORL,A. Gordon makes free throw 2 of 2,7,LAL,,8,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
289719,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,524,ORL,,7,LAL,K. Kuzma misses 2-pt jump shot from 15 ft,8,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
289720,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,520,ORL,Defensive rebound by M. Fultz,7,LAL,,8,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
289721,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,514,ORL,M. Fultz misses 2-pt layup from 3 ft,7,LAL,,8,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289722,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,511,ORL,Offensive rebound by W. Iwundu,7,LAL,,8,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
289723,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,508,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Iwundu),9,LAL,,8,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
289724,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,496,ORL,,9,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),10,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
289725,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,483,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),12,LAL,,10,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
289726,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,470,ORL,,12,LAL,K. Kuzma makes 2-pt jump shot from 4 ft,12,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
289727,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,456,ORL,W. Iwundu makes 2-pt layup from 3 ft (assist by N. Vuevi),14,LAL,,12,W. Iwundu - iwundwe01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
289728,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,436,ORL,,14,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,12,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
289729,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,433,ORL,Defensive rebound by N. Vuevi,14,LAL,,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
289730,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,427,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Fultz),16,LAL,,12,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
289731,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,427,ORL,,16,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
289732,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,403,ORL,,16,LAL,K. Kuzma misses 2-pt jump shot from 9 ft,12,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
289733,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,401,ORL,Defensive rebound by M. Fultz,16,LAL,,12,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
289734,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,398,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by M. Fultz),18,LAL,,12,A. Gordon - gordoaa01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
289735,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,383,ORL,,18,LAL,Turnover by L. James (bad pass; steal by A. Gordon),12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Gordon - gordoaa01,,,,
289736,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,380,ORL,M. Fultz misses 2-pt layup from 4 ft (block by K. Kuzma),18,LAL,,12,M. Fultz - fultzma01,2-pt layup,miss,4.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
289737,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,380,ORL,Offensive rebound by Team,18,LAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289738,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,375,ORL,K. Birch misses 2-pt hook shot from 9 ft,18,LAL,,12,K. Birch - birchkh01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
289739,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,372,ORL,,18,LAL,Defensive rebound by J. McGee,12,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
289740,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,354,ORL,,18,LAL,D. Green misses 2-pt layup from 3 ft,12,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289741,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,348,ORL,Defensive rebound by W. Iwundu,18,LAL,,12,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
289742,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,348,ORL,Turnover by W. Iwundu (lost ball; steal by D. Green),18,LAL,,12,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,lost ball,steal,D. Green - greenda02,,,,
289743,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,344,ORL,,18,LAL,D. Green makes 2-pt layup from 1 ft,14,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289744,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,331,ORL,A. Gordon misses 2-pt layup from 2 ft,18,LAL,,14,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
289745,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,328,ORL,Offensive rebound by A. Gordon,18,LAL,,14,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
289746,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,328,ORL,A. Gordon makes 2-pt layup at rim,20,LAL,,14,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
289747,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,316,ORL,,20,LAL,D. Green makes 3-pt jump shot from 24 ft,17,D. Green - greenda02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
289748,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,310,ORL,Orlando full timeout,20,LAL,,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
289749,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,310,ORL,B. Johnson enters the game for K. Birch,20,LAL,,17,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,K. Birch - birchkh01,,,,,,,,
289750,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,310,ORL,T. Ross enters the game for M. Fultz,20,LAL,,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Fultz - fultzma01,,,,,,,,
289751,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,310,ORL,,20,LAL,K. Caldwell-Pope enters the game for D. Green,17,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
289752,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,310,ORL,,20,LAL,D. Howard enters the game for J. McGee,17,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
289753,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,301,ORL,W. Iwundu makes 2-pt jump shot from 16 ft,22,LAL,,17,W. Iwundu - iwundwe01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
289754,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,277,ORL,,22,LAL,Turnover by D. Howard (bad pass; steal by B. Johnson),17,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,B. Johnson - johnsbj01,,,,
289755,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,274,ORL,B. Johnson makes 2-pt dunk from 2 ft,24,LAL,,17,B. Johnson - johnsbj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289756,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,274,ORL,,24,LAL,A. Caruso enters the game for A. Bradley,17,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
289757,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,253,ORL,,24,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289758,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,249,ORL,,24,LAL,Offensive rebound by D. Howard,17,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
289759,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,249,ORL,,24,LAL,D. Howard makes 2-pt layup from 1 ft,19,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289760,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,249,ORL,,24,LAL,Shooting foul by N. Vuevi (drawn by D. Howard),19,,,,,,,shooting,N. Vučević - vucevni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
289761,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,249,ORL,,24,LAL,D. Howard misses free throw 1 of 1,19,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
289762,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,246,ORL,Defensive rebound by N. Vuevi,24,LAL,,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
289763,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,235,ORL,N. Vuevi makes 2-pt hook shot from 3 ft (assist by T. Ross),26,LAL,,19,N. Vučević - vucevni01,2-pt hook shot,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
289764,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,218,ORL,,26,LAL,Personal foul by A. Gordon (drawn by L. James),19,,,,,,,personal,A. Gordon - gordoaa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
289765,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,218,ORL,G. Clark enters the game for A. Gordon,26,LAL,,19,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Gordon - gordoaa01,,,,,,,,
289766,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,218,ORL,,26,LAL,Q. Cook enters the game for L. James,19,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
289767,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,207,ORL,,26,LAL,A. Caruso misses 2-pt jump shot from 15 ft,19,A. Caruso - carusal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
289768,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,203,ORL,Defensive rebound by B. Johnson,26,LAL,,19,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,
289769,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,190,ORL,Shooting foul by D. Howard (drawn by W. Iwundu),26,LAL,,19,,,,,,,shooting,D. Howard - howardw01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
289770,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,190,ORL,W. Iwundu makes free throw 1 of 2,27,LAL,,19,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
289771,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,190,ORL,M. Bamba enters the game for N. Vuevi,27,LAL,,19,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
289772,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,190,ORL,W. Iwundu makes free throw 2 of 2,28,LAL,,19,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
289773,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,176,ORL,,28,LAL,K. Kuzma misses 2-pt layup from 2 ft (block by G. Clark),19,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
289774,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,171,ORL,,28,LAL,Offensive rebound by K. Caldwell-Pope,19,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
289775,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,171,ORL,,28,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,21,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289776,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,154,ORL,B. Johnson misses 2-pt jump shot from 4 ft,28,LAL,,21,B. Johnson - johnsbj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
289777,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,152,ORL,,28,LAL,Defensive rebound by K. Caldwell-Pope,21,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
289778,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,150,ORL,,28,LAL,Turnover by Q. Cook (lost ball; steal by W. Iwundu),21,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,W. Iwundu - iwundwe01,,,,
289779,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,143,ORL,M. Bamba misses 2-pt layup from 8 ft (block by A. Caruso),28,LAL,,21,M. Bamba - bambamo01,2-pt layup,miss,8.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
289780,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,140,ORL,,28,LAL,Defensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
289781,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,138,ORL,,28,LAL,Q. Cook makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),23,Q. Cook - cookqu01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
289782,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,122,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by B. Johnson),31,LAL,,23,T. Ross - rosste01,3-pt jump shot,make,25.0,B. Johnson - johnsbj01,,,,,,,,,,,,,,,,,,,,,,
289783,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,109,ORL,,31,LAL,Q. Cook makes 2-pt jump shot from 14 ft (assist by D. Howard),25,Q. Cook - cookqu01,2-pt jump shot,make,14.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
