,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
490618,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,90,HOU,,23,SAS,Defensive rebound by D. Eubanks,26,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
490619,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,81,HOU,,23,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by Q. Weatherspoon),29,R. Gay - gayru01,3-pt jump shot,make,26.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,
490620,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,68,HOU,Shooting foul by D. Eubanks (drawn by D. Carroll),23,SAS,,29,,,,,,,shooting,D. Eubanks - eubandr01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
490621,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,68,HOU,D. Carroll makes free throw 1 of 2,24,SAS,,29,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,,
490622,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,68,HOU,D. Carroll makes free throw 2 of 2,25,SAS,,29,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,,
490623,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,50,HOU,,25,SAS,K. Johnson misses 2-pt jump shot from 17 ft,29,K. Johnson - johnske04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
490624,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,48,HOU,Defensive rebound by M. Frazier,25,SAS,,29,,,,,,,,,,M. Frazier - frazimi01,defensive,,,,,,,,,,,,,,,,
490625,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,35,HOU,Turnover by R. Westbrook (bad pass; steal by M. Belinelli),25,SAS,,29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Belinelli - belinma01,,,,
490626,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,28,HOU,,25,SAS,R. Gay misses 3-pt jump shot from 24 ft,29,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
490627,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,26,HOU,,25,SAS,Offensive rebound by D. Eubanks,29,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,
490628,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,25,HOU,,25,SAS,D. Eubanks misses 2-pt layup from 2 ft (block by D. Carroll),29,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
490629,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,25,HOU,,25,SAS,Offensive rebound by K. Johnson,29,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,
490630,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,23,HOU,,25,SAS,K. Johnson makes 2-pt layup from 2 ft,31,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490631,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,1,0,HOU,End of 1st quarter,25,SAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
490632,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,703,HOU,,25,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by K. Johnson),33,D. Eubanks - eubandr01,2-pt dunk,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
490633,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,690,HOU,Turnover by R. Westbrook (lost ball; steal by D. Murray),25,SAS,,33,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Murray - murrade01,,,,
490634,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,683,HOU,,25,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. Murray),36,R. Gay - gayru01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
490635,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,662,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by B. McLemore),27,SAS,,36,R. Westbrook - westbru01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
490636,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,647,HOU,,27,SAS,D. Eubanks misses 2-pt hook shot from 8 ft,36,D. Eubanks - eubandr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
490637,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,647,HOU,Defensive rebound by A. Rivers,27,SAS,,36,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
490638,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,638,HOU,A. Rivers misses 2-pt layup from 2 ft,27,SAS,,36,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
490639,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,637,HOU,,27,SAS,Defensive rebound by K. Johnson,36,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
490640,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,634,HOU,,27,SAS,Turnover by K. Johnson (lost ball; steal by R. Covington),36,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,R. Covington - covinro01,,,,
490641,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,626,HOU,Turnover by R. Westbrook (out of bounds lost ball),27,SAS,,36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,
490642,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,609,HOU,,27,SAS,D. Murray makes 2-pt jump shot from 21 ft,38,D. Murray - murrade01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
490643,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,602,HOU,B. McLemore misses 2-pt layup from 4 ft (block by D. Eubanks),27,SAS,,38,B. McLemore - mclembe01,2-pt layup,miss,4.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
490644,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,601,HOU,,27,SAS,Defensive rebound by R. Gay,38,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
490645,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,601,HOU,,27,SAS,Personal take foul by R. Westbrook (drawn by D. Eubanks),38,,,,,,,personal take,R. Westbrook - westbru01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
490646,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,601,HOU,M. Frazier enters the game for R. Westbrook,27,SAS,,38,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,R. Westbrook - westbru01,,,,,,,,
490647,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,601,HOU,,27,SAS,D. White enters the game for K. Johnson,38,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,,
490648,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,590,HOU,,27,SAS,Turnover by D. Eubanks (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,out of bounds lost ball,,,,,,
490649,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,578,HOU,A. Rivers makes 2-pt layup from 2 ft,29,SAS,,38,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490650,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,568,HOU,,29,SAS,Turnover by D. Murray (bad pass; steal by D. Carroll),38,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Carroll - carrode01,,,,
490651,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,565,HOU,Turnover by M. Frazier (bad pass; steal by D. Murray),29,SAS,,38,,,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,bad pass,steal,D. Murray - murrade01,,,,
490652,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,560,HOU,,29,SAS,M. Belinelli makes 3-pt jump shot from 24 ft (assist by D. Murray),41,M. Belinelli - belinma01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
490653,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,550,HOU,Turnover by R. Covington (dbl dribble),29,SAS,,41,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,dbl dribble,,,,,,
490654,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,537,HOU,,29,SAS,R. Gay misses 2-pt layup from 3 ft (block by R. Covington),41,R. Gay - gayru01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
490655,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,536,HOU,Defensive rebound by R. Covington,29,SAS,,41,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
490656,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,535,HOU,Personal foul by R. Gay (drawn by R. Covington),29,SAS,,41,,,,,,,personal,R. Gay - gayru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
490657,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,522,HOU,M. Frazier misses 3-pt jump shot from 27 ft,29,SAS,,41,M. Frazier - frazimi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490658,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,521,HOU,,29,SAS,Defensive rebound by M. Belinelli,41,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
490659,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,508,HOU,,29,SAS,R. Gay makes 2-pt jump shot from 10 ft,43,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
490660,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,502,HOU,Shooting foul by M. Belinelli (drawn by M. Frazier),29,SAS,,43,,,,,,,shooting,M. Belinelli - belinma01,M. Frazier - frazimi01,,,,,,,,,,,,,,,,,,
490661,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,502,HOU,M. Frazier makes free throw 1 of 2,30,SAS,,43,,,,,,,,,,,,,,,M. Frazier - frazimi01,make,1 of 2,,,,,,,,,,
490662,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,502,HOU,M. Frazier misses free throw 2 of 2,30,SAS,,43,,,,,,,,,,,,,,,M. Frazier - frazimi01,miss,2 of 2,,,,,,,,,,
490663,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,502,HOU,,30,SAS,Defensive rebound by D. Murray,43,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
490664,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,487,HOU,,30,SAS,M. Belinelli makes 2-pt jump shot from 21 ft (assist by D. White),45,M. Belinelli - belinma01,2-pt jump shot,make,21.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
490665,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,479,HOU,Personal foul by D. Murray (drawn by B. McLemore),30,SAS,,45,,,,,,,personal,D. Murray - murrade01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
490666,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,479,HOU,C. Clemons enters the game for M. Frazier,30,SAS,,45,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,M. Frazier - frazimi01,,,,,,,,
490667,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,472,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by R. Covington),33,SAS,,45,B. McLemore - mclembe01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
490668,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,452,HOU,,33,SAS,D. Murray misses 2-pt jump shot from 17 ft,45,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
490669,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,451,HOU,Defensive rebound by R. Covington,33,SAS,,45,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
490670,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,444,HOU,Turnover by R. Covington (traveling),33,SAS,,45,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
490671,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,431,HOU,,33,SAS,Turnover by D. Murray (bad pass; steal by C. Clemons),45,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Clemons - clemoch01,,,,
490672,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,430,HOU,Personal foul by R. Gay (drawn by C. Clemons),33,SAS,,45,,,,,,,personal,R. Gay - gayru01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
490673,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,430,HOU,,33,SAS,J. Poeltl enters the game for M. Belinelli,45,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,M. Belinelli - belinma01,,,,,,,,
490674,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,430,HOU,,33,SAS,L. Walker enters the game for D. Eubanks,45,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Eubanks - eubandr01,,,,,,,,
490675,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,417,HOU,B. McLemore misses 3-pt jump shot from 27 ft,33,SAS,,45,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490676,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,415,HOU,,33,SAS,Defensive rebound by L. Walker,45,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
490677,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,,33,SAS,Shooting foul by C. Clemons (drawn by L. Walker),45,,,,,,,shooting,C. Clemons - clemoch01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
490678,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,,33,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
490679,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,J. Green enters the game for D. Carroll,33,SAS,,45,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Carroll - carrode01,,,,,,,,
490680,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,P. Tucker enters the game for R. Covington,33,SAS,,45,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Covington - covinro01,,,,,,,,
490681,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,R. Westbrook enters the game for A. Rivers,33,SAS,,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
490682,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,,33,SAS,D. DeRozan enters the game for R. Gay,45,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
490683,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,,33,SAS,L. Walker makes free throw 1 of 2,46,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
490684,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,410,HOU,,33,SAS,L. Walker makes free throw 2 of 2,47,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
490685,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,400,HOU,B. McLemore misses 3-pt jump shot from 27 ft,33,SAS,,47,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490686,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,399,HOU,,33,SAS,Defensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
490687,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,386,HOU,,33,SAS,D. White misses 3-pt jump shot from 22 ft,47,D. White - whitede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490688,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,384,HOU,,33,SAS,Offensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
490689,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,382,HOU,,33,SAS,Offensive foul by D. White (drawn by C. Clemons),47,,,,,,,offensive,D. White - whitede01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
490690,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,382,HOU,,33,SAS,Turnover by D. White (offensive foul),47,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,
490691,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,373,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,35,SAS,,47,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
490692,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,358,HOU,,35,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,49,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
490693,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,343,HOU,C. Clemons misses 3-pt jump shot from 28 ft,35,SAS,,49,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
490694,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,342,HOU,,35,SAS,Defensive rebound by L. Walker,49,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
490695,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,326,HOU,,35,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. Murray),52,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
490696,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,315,HOU,R. Westbrook misses 2-pt layup from 5 ft (block by J. Poeltl),35,SAS,,52,R. Westbrook - westbru01,2-pt layup,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
490697,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,313,HOU,,35,SAS,Defensive rebound by J. Poeltl,52,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
490698,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,307,HOU,,35,SAS,D. Murray misses 3-pt jump shot from 24 ft,52,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
490699,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,306,HOU,,35,SAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490700,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,306,HOU,Loose ball foul by B. McLemore (drawn by J. Poeltl),35,SAS,,52,,,,,,,loose ball,B. McLemore - mclembe01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
490701,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,297,HOU,,35,SAS,Shooting foul by B. McLemore (drawn by D. DeRozan),52,,,,,,,shooting,B. McLemore - mclembe01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
490702,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,297,HOU,,35,SAS,D. DeRozan makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
490703,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,297,HOU,A. Rivers enters the game for B. McLemore,35,SAS,,53,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
490704,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,297,HOU,,35,SAS,K. Johnson enters the game for D. Murray,53,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,
490705,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,297,HOU,,35,SAS,D. DeRozan misses free throw 2 of 2,53,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
490706,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,297,HOU,Defensive rebound by R. Westbrook,35,SAS,,53,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
490707,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,279,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,35,SAS,,53,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
490708,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,278,HOU,,35,SAS,Defensive rebound by J. Poeltl,53,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
490709,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,268,HOU,,35,SAS,D. White misses 3-pt jump shot from 24 ft,53,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
490710,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,267,HOU,Defensive rebound by A. Rivers,35,SAS,,53,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
490711,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,259,HOU,Shooting foul by K. Johnson (drawn by R. Westbrook),35,SAS,,53,,,,,,,shooting,K. Johnson - johnske04,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
490712,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,259,HOU,R. Westbrook makes free throw 1 of 2,36,SAS,,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
490713,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,259,HOU,R. Westbrook makes free throw 2 of 2,37,SAS,,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
490714,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,243,HOU,,37,SAS,K. Johnson misses 2-pt layup from 6 ft,53,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
