,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
94638,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,1,13,OKC,Personal foul by J. Green (drawn by N. Noel),17,LAC,,23,,,,,,,personal,J. Green - greenja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
94639,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,1,13,OKC,D. Gallinari enters the game for T. Ferguson,17,LAC,,23,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Ferguson - fergute01,,,,,,,,
94640,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,1,13,OKC,C. Paul enters the game for N. Noel,17,LAC,,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
94641,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,1,13,OKC,,17,LAC,P. Beverley enters the game for L. Williams,23,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
94642,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,1,1,OKC,D. Bazley misses 3-pt jump shot from 27 ft,17,LAC,,23,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
94643,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,1,0,OKC,,17,LAC,Defensive rebound by P. Beverley,23,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
94644,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,1,0,OKC,End of 1st quarter,17,LAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
94645,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,708,OKC,Personal foul by R. McGruder (drawn by C. Paul),17,LAC,,23,,,,,,,personal,R. McGruder - mcgruro01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
94646,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,700,OKC,D. Schrder misses 2-pt jump shot from 18 ft,17,LAC,,23,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
94647,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,700,OKC,Offensive rebound by Team,17,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94648,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,700,OKC,,17,LAC,Loose ball foul by J. Robinson (drawn by S. Adams),23,,,,,,,loose ball,J. Robinson - robinje01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
94649,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,684,OKC,D. Bazley misses 3-pt jump shot from 24 ft,17,LAC,,23,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
94650,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,682,OKC,,17,LAC,Defensive rebound by R. McGruder,23,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
94651,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,677,OKC,,17,LAC,M. Harrell misses 2-pt jump shot from 11 ft,23,M. Harrell - harremo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
94652,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,674,OKC,Defensive rebound by A. Nader,17,LAC,,23,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
94653,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,668,OKC,C. Paul makes 2-pt jump shot from 12 ft,19,LAC,,23,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
94654,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,653,OKC,,19,LAC,Shooting foul by S. Adams (drawn by M. Harrell),23,,,,,,,shooting,S. Adams - adamsst01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
94655,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,653,OKC,,19,LAC,M. Harrell makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
94656,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,653,OKC,,19,LAC,M. Harrell makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
94657,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,641,OKC,Shooting foul by J. Green (drawn by S. Adams),19,LAC,,25,,,,,,,shooting,J. Green - greenja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
94658,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,641,OKC,S. Adams makes free throw 1 of 2,20,LAC,,25,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
94659,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,641,OKC,,20,LAC,P. George enters the game for J. Robinson,25,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Robinson - robinje01,,,,,,,,
94660,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,641,OKC,S. Adams misses free throw 2 of 2,20,LAC,,25,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
94661,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,638,OKC,,20,LAC,Defensive rebound by J. Green,25,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
94662,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,621,OKC,,20,LAC,R. McGruder misses 3-pt jump shot from 26 ft,25,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94663,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,620,OKC,Defensive rebound by D. Bazley,20,LAC,,25,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
94664,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,612,OKC,,20,LAC,Violation by Team (kicked ball),25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
94665,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,596,OKC,S. Adams misses 2-pt jump shot from 8 ft,20,LAC,,25,S. Adams - adamsst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
94666,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,594,OKC,,20,LAC,Defensive rebound by P. George,25,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
94667,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,588,OKC,,20,LAC,Turnover by P. George (bad pass; steal by A. Nader),25,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Nader - naderab01,,,,
94668,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,587,OKC,Personal take foul by L. Williams (drawn by A. Nader),20,LAC,,25,,,,,,,personal take,L. Williams - willilo02,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
94669,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,587,OKC,Oklahoma City full timeout,20,LAC,,25,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
94670,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,587,OKC,,20,LAC,P. Beverley enters the game for R. McGruder,25,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
94671,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,578,OKC,D. Schrder makes 2-pt jump shot from 13 ft (assist by S. Adams),22,LAC,,25,D. Schröder - schrode01,2-pt jump shot,make,13.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
94672,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,558,OKC,,22,LAC,J. Green misses 3-pt jump shot from 27 ft,25,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
94673,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,558,OKC,Defensive rebound by Team,22,LAC,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
94674,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,558,OKC,D. Gallinari enters the game for D. Bazley,22,LAC,,25,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
94675,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,549,OKC,Personal foul by P. Beverley (drawn by C. Paul),22,LAC,,25,,,,,,,personal,P. Beverley - beverpa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
94676,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,549,OKC,C. Paul makes free throw 1 of 2,23,LAC,,25,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
94677,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,549,OKC,C. Paul makes free throw 2 of 2,24,LAC,,25,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
94678,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,538,OKC,,24,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),27,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
94679,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,529,OKC,Turnover by D. Schrder (lost ball; steal by J. Green),24,LAC,,27,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Green - greenja01,,,,
94680,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,524,OKC,,24,LAC,M. Harrell makes 2-pt layup from 2 ft,29,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
94681,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,510,OKC,D. Gallinari makes 2-pt layup from 2 ft (assist by S. Adams),26,LAC,,29,D. Gallinari - gallida01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
94682,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,492,OKC,,26,LAC,P. Beverley misses 3-pt jump shot from 25 ft,29,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94683,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,490,OKC,Defensive rebound by S. Adams,26,LAC,,29,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
94684,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,477,OKC,C. Paul makes 2-pt jump shot from 18 ft,28,LAC,,29,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
94685,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,469,OKC,,28,LAC,P. George makes 2-pt jump shot from 20 ft (assist by M. Harrell),31,P. George - georgpa01,2-pt jump shot,make,20.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
94686,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,453,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,28,LAC,,31,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
94687,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,451,OKC,,28,LAC,Defensive rebound by P. George,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
94688,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,442,OKC,,28,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by M. Harrell),34,P. Beverley - beverpa01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
94689,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,420,OKC,D. Schrder misses 2-pt jump shot from 17 ft,28,LAC,,34,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
94690,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,419,OKC,Offensive rebound by A. Nader,28,LAC,,34,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,
94691,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,418,OKC,A. Nader misses 3-pt jump shot from 28 ft,28,LAC,,34,A. Nader - naderab01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
94692,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,415,OKC,,28,LAC,Defensive rebound by P. Beverley,34,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
94693,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,411,OKC,,28,LAC,Turnover by P. George (bad pass; steal by C. Paul),34,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Paul - paulch01,,,,
94694,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,Personal foul by P. George (drawn by C. Paul),28,LAC,,34,,,,,,,personal,P. George - georgpa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
94695,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,C. Paul misses free throw 1 of 2,28,LAC,,34,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,
94696,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,Offensive rebound by Team,28,LAC,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94697,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,T. Ferguson enters the game for S. Adams,28,LAC,,34,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,,
94698,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,S. Gilgeous-Alexander enters the game for A. Nader,28,LAC,,34,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
94699,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,N. Noel enters the game for D. Schrder,28,LAC,,34,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Schröder - schrode01,,,,,,,,
94700,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,,28,LAC,M. Harkless enters the game for J. Green,34,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
94701,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,,28,LAC,T. Mann enters the game for L. Williams,34,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
94702,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,403,OKC,C. Paul makes free throw 2 of 2,29,LAC,,34,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
94703,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,390,OKC,,29,LAC,Turnover by P. George (bad pass; steal by C. Paul),34,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Paul - paulch01,,,,
94704,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,374,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,32,LAC,,34,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
94705,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,361,OKC,,32,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by M. Harkless),36,M. Harrell - harremo01,2-pt dunk,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
94706,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,347,OKC,Shooting foul by M. Harkless (drawn by C. Paul),32,LAC,,36,,,,,,,shooting,M. Harkless - harklma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
94707,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,347,OKC,C. Paul makes free throw 1 of 3,33,LAC,,36,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 3,,,,,,,,,,
94708,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,347,OKC,C. Paul makes free throw 2 of 3,34,LAC,,36,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 3,,,,,,,,,,
94709,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,347,OKC,,34,LAC,I. Zubac enters the game for M. Harrell,36,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
94710,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,347,OKC,C. Paul makes free throw 3 of 3,35,LAC,,36,,,,,,,,,,,,,,,C. Paul - paulch01,make,3 of 3,,,,,,,,,,
94711,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,333,OKC,,35,LAC,I. Zubac misses 2-pt layup from 2 ft (block by N. Noel),36,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
94712,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,333,OKC,,35,LAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94713,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,328,OKC,,35,LAC,P. George misses 3-pt jump shot from 25 ft,36,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94714,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,326,OKC,Defensive rebound by S. Gilgeous-Alexander,35,LAC,,36,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
94715,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,321,OKC,Shooting foul by M. Harkless (drawn by D. Gallinari),35,LAC,,36,,,,,,,shooting,M. Harkless - harklma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
94716,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,321,OKC,D. Gallinari makes free throw 1 of 2,36,LAC,,36,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
94717,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,321,OKC,D. Gallinari makes free throw 2 of 2,37,LAC,,36,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
94718,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,313,OKC,,37,LAC,Personal foul by T. Ferguson (drawn by P. George),36,,,,,,,personal,T. Ferguson - fergute01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
94719,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,305,OKC,,37,LAC,P. George misses 2-pt layup from 3 ft,36,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
94720,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,303,OKC,Defensive rebound by T. Ferguson,37,LAC,,36,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
94721,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,292,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,37,LAC,,36,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94722,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,289,OKC,,37,LAC,Defensive rebound by I. Zubac,36,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
94723,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,277,OKC,,37,LAC,P. Beverley misses 3-pt jump shot from 25 ft,36,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94724,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,274,OKC,Defensive rebound by C. Paul,37,LAC,,36,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
94725,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,271,OKC,Offensive foul by D. Gallinari (drawn by P. Beverley),37,LAC,,36,,,,,,,offensive,D. Gallinari - gallida01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
94726,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,271,OKC,Turnover by D. Gallinari (offensive foul),37,LAC,,36,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
94727,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,259,OKC,,37,LAC,Turnover by I. Zubac (bad pass; steal by T. Ferguson),36,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,T. Ferguson - fergute01,,,,
94728,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,252,OKC,D. Gallinari misses 3-pt jump shot from 24 ft (block by M. Harkless),37,LAC,,36,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
94729,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,251,OKC,,37,LAC,Defensive rebound by I. Zubac,36,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
94730,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,251,OKC,,37,LAC,LA Clippers full timeout,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
94731,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,251,OKC,D. Schrder enters the game for C. Paul,37,LAC,,36,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
94732,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,251,OKC,,37,LAC,L. Williams enters the game for P. George,36,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
94733,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,239,OKC,,37,LAC,Turnover by L. Williams (bad pass; steal by N. Noel),36,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,N. Noel - noelne01,,,,
94734,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,234,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by L. Williams),37,LAC,,36,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,L. Williams - willilo02,,,,
94735,/boxscores/201911180LAC.html,regular,STAPLES Center Los Angeles California,November 18 2019,10:30 PM,LAC,2,223,OKC,,37,LAC,T. Mann misses 2-pt jump shot from 11 ft,36,T. Mann - mannte01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
