,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
441693,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,165,POR,,11,PHO,C. Diallo misses 2-pt jump shot from 9 ft,27,C. Diallo - diallch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
441694,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,163,POR,Defensive rebound by H. Whiteside,11,PHO,,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441695,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,147,POR,C. McCollum makes 2-pt jump shot from 16 ft,13,PHO,,27,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
441696,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,124,POR,,13,PHO,C. Diallo makes 2-pt layup from 5 ft (assist by D. Booker),29,C. Diallo - diallch01,2-pt layup,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
441697,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,115,POR,H. Whiteside makes 3-pt jump shot from 26 ft (assist by M. Hezonja),16,PHO,,29,H. Whiteside - whiteha01,3-pt jump shot,make,26.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
441698,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,103,POR,,16,PHO,A. Baynes makes 3-pt jump shot from 28 ft (assist by E. Okobo),32,A. Baynes - baynear01,3-pt jump shot,make,28.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
441699,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,86,POR,Personal foul by J. Carter (drawn by C. McCollum),16,PHO,,32,,,,,,,personal,J. Carter - carteje01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
441700,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,86,POR,C. McCollum makes free throw 1 of 2,17,PHO,,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
441701,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,86,POR,W. Gabriel enters the game for H. Whiteside,17,PHO,,32,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,H. Whiteside - whiteha01,,,,,,,,
441702,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,86,POR,,17,PHO,T. Jerome enters the game for A. Baynes,32,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Baynes - baynear01,,,,,,,,
441703,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,86,POR,,17,PHO,D. ari enters the game for D. Booker,32,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Booker - bookede01,,,,,,,,
441704,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,86,POR,C. McCollum makes free throw 2 of 2,18,PHO,,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
441705,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,66,POR,,18,PHO,J. Carter misses 3-pt jump shot from 26 ft (block by C. McCollum),32,J. Carter - carteje01,3-pt jump shot,miss,26.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
441706,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,61,POR,,18,PHO,Offensive rebound by J. Carter,32,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
441707,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,60,POR,,18,PHO,J. Carter makes 2-pt jump shot from 13 ft,34,J. Carter - carteje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
441708,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,50,POR,,18,PHO,Violation by Team (kicked ball),34,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
441709,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,50,POR,A. Simons enters the game for T. Ariza,18,PHO,,34,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Ariza - arizatr01,,,,,,,,
441710,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,39,POR,Shooting foul by E. Okobo (drawn by W. Gabriel),18,PHO,,34,,,,,,,shooting,E. Okobo - okoboel01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
441711,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,39,POR,W. Gabriel makes free throw 1 of 2,19,PHO,,34,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,
441712,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,39,POR,W. Gabriel makes free throw 2 of 2,20,PHO,,34,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,
441713,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,25,POR,,20,PHO,Turnover by J. Carter (bad pass; steal by G. Trent),34,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,G. Trent - trentga02,,,,
441714,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,21,POR,G. Trent makes 2-pt layup from 2 ft,22,PHO,,34,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
441715,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,21,POR,Shooting foul by D. ari (drawn by G. Trent),22,PHO,,34,,,,,,,shooting,D. Šarić - saricda01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
441716,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,21,POR,G. Trent misses free throw 1 of 1,22,PHO,,34,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 1,,,,,,,,,,
441717,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,20,POR,,22,PHO,Defensive rebound by J. Carter,34,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
441718,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,7,POR,,22,PHO,Personal foul by W. Gabriel (drawn by J. Carter),34,,,,,,,personal,W. Gabriel - gabriwe01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
441719,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,7,POR,T. Ariza enters the game for A. Simons,22,PHO,,34,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
441720,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,7,POR,,22,PHO,D. Booker enters the game for E. Okobo,34,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Okobo - okoboel01,,,,,,,,
441721,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,4,POR,,22,PHO,Turnover by C. Diallo (bad pass; steal by W. Gabriel),34,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,bad pass,steal,W. Gabriel - gabriwe01,,,,
441722,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,0,POR,G. Trent misses 3-pt jump shot from 24 ft,22,PHO,,34,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441723,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,0,POR,Offensive rebound by Team,22,PHO,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
441724,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,1,0,POR,End of 1st quarter,22,PHO,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
441725,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,705,POR,,22,PHO,Personal foul by W. Gabriel (drawn by D. ari),34,,,,,,,personal,W. Gabriel - gabriwe01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
441726,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,692,POR,,22,PHO,D. ari makes 2-pt layup at rim,36,D. Šarić - saricda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
441727,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,676,POR,C. McCollum makes 2-pt layup from 1 ft (assist by M. Hezonja),24,PHO,,36,C. McCollum - mccolcj01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
441728,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,663,POR,,24,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by R. Rubio),38,M. Bridges - bridgmi01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441729,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,649,POR,A. Simons misses 3-pt jump shot from 26 ft,24,PHO,,38,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441730,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,645,POR,Offensive rebound by W. Gabriel,24,PHO,,38,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
441731,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,640,POR,G. Trent misses 3-pt jump shot from 26 ft,24,PHO,,38,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441732,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,638,POR,,24,PHO,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
441733,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,616,POR,,24,PHO,R. Rubio misses 2-pt jump shot from 4 ft (block by M. Hezonja),38,R. Rubio - rubiori01,2-pt jump shot,miss,4.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
441734,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,614,POR,Defensive rebound by W. Gabriel,24,PHO,,38,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
441735,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,598,POR,M. Hezonja misses 2-pt jump shot from 2 ft,24,PHO,,38,M. Hezonja - hezonma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
441736,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,596,POR,,24,PHO,Defensive rebound by D. ari,38,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
441737,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,592,POR,,24,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Diallo),40,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
441738,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,577,POR,C. McCollum misses 3-pt jump shot from 26 ft,24,PHO,,40,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441739,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,574,POR,,24,PHO,Defensive rebound by C. Diallo,40,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
441740,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,564,POR,,24,PHO,D. ari makes 3-pt jump shot from 27 ft (assist by R. Rubio),43,D. Šarić - saricda01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441741,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,564,POR,Portland full timeout,24,PHO,,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
441742,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,564,POR,C. Anthony enters the game for W. Gabriel,24,PHO,,43,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,
441743,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,564,POR,D. Lillard enters the game for M. Hezonja,24,PHO,,43,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
441744,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,564,POR,H. Whiteside enters the game for C. McCollum,24,PHO,,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
441745,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,544,POR,Turnover by D. Lillard (out of bounds lost ball),24,PHO,,43,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,,
441746,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,532,POR,,24,PHO,D. ari makes 2-pt hook shot from 10 ft (assist by R. Rubio),45,D. Šarić - saricda01,2-pt hook shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441747,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,518,POR,C. Anthony makes 3-pt jump shot from 26 ft (assist by D. Lillard),27,PHO,,45,C. Anthony - anthoca01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
441748,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,499,POR,,27,PHO,T. Jerome makes 3-pt jump shot from 27 ft (assist by M. Bridges),48,T. Jerome - jeromty01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
441749,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,483,POR,G. Trent makes 2-pt jump shot from 11 ft (assist by D. Lillard),29,PHO,,48,G. Trent - trentga02,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
441750,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,473,POR,,29,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by R. Rubio),50,M. Bridges - bridgmi01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
441751,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,457,POR,A. Simons makes 2-pt layup from 2 ft (assist by H. Whiteside),31,PHO,,50,A. Simons - simonan01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
441752,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,457,POR,,31,PHO,Violation by Team (def goaltending),50,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
441753,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,446,POR,,31,PHO,R. Rubio misses 2-pt jump shot from 13 ft,50,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
441754,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,443,POR,Defensive rebound by H. Whiteside,31,PHO,,50,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441755,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,436,POR,D. Lillard makes 2-pt layup at rim,33,PHO,,50,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
441756,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,418,POR,,33,PHO,D. ari makes 2-pt hook shot from 7 ft,52,D. Šarić - saricda01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
441757,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,410,POR,C. Anthony misses 2-pt jump shot from 18 ft,33,PHO,,52,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
441758,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,406,POR,,33,PHO,Defensive rebound by C. Diallo,52,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
441759,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,397,POR,,33,PHO,C. Diallo misses 2-pt layup from 7 ft (block by H. Whiteside),52,C. Diallo - diallch01,2-pt layup,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
441760,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,393,POR,Defensive rebound by D. Lillard,33,PHO,,52,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
441761,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,390,POR,G. Trent misses 2-pt layup from 16 ft,33,PHO,,52,G. Trent - trentga02,2-pt layup,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
441762,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,387,POR,,33,PHO,Defensive rebound by R. Rubio,52,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
441763,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,384,POR,,33,PHO,Shooting foul by A. Simons (drawn by D. ari),52,,,,,,,shooting,A. Simons - simonan01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
441764,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,384,POR,,33,PHO,D. ari makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
441765,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,384,POR,T. Ariza enters the game for A. Simons,33,PHO,,53,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
441766,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,384,POR,C. McCollum enters the game for G. Trent,33,PHO,,53,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
441767,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,384,POR,,33,PHO,A. Baynes enters the game for C. Diallo,53,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Diallo - diallch01,,,,,,,,
441768,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,384,POR,,33,PHO,D. ari makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
441769,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,368,POR,D. Lillard misses 2-pt layup from 5 ft,33,PHO,,54,D. Lillard - lillada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
441770,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,366,POR,,33,PHO,Defensive rebound by M. Bridges,54,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
441771,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,365,POR,,33,PHO,Shooting foul by T. Ariza (drawn by M. Bridges),54,,,,,,,shooting,T. Ariza - arizatr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
441772,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,365,POR,,33,PHO,M. Bridges makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
441773,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,365,POR,,33,PHO,D. Booker enters the game for R. Rubio,55,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
441774,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,365,POR,,33,PHO,M. Bridges makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
441775,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,354,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),36,PHO,,56,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
441776,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,343,POR,,36,PHO,T. Jerome misses 3-pt jump shot from 29 ft,56,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
441777,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,342,POR,,36,PHO,Offensive rebound by D. ari,56,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
441778,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,333,POR,,36,PHO,D. Booker makes 3-pt jump shot from 28 ft,59,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
441779,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,313,POR,T. Ariza makes 2-pt layup from 3 ft (assist by C. Anthony),38,PHO,,59,T. Ariza - arizatr01,2-pt layup,make,3.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
441780,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,305,POR,,38,PHO,D. Booker misses 2-pt jump shot from 9 ft,59,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
441781,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,302,POR,Defensive rebound by H. Whiteside,38,PHO,,59,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
441782,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,294,POR,Personal foul by T. Jerome (drawn by D. Lillard),38,PHO,,59,,,,,,,personal,T. Jerome - jeromty01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
441783,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,294,POR,,38,PHO,J. Carter enters the game for M. Bridges,59,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
441784,/boxscores/202003060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 6 2020,9:00 PM,PHO,2,294,POR,,38,PHO,E. Okobo enters the game for T. Jerome,59,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,T. Jerome - jeromty01,,,,,,,,
