,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
411861,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,30,POR,Offensive rebound by C. McCollum,22,IND,,28,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
411862,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,30,POR,C. McCollum misses 2-pt layup at rim,22,IND,,28,C. McCollum - mccolcj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
411863,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,27,POR,Offensive rebound by C. Swanigan,22,IND,,28,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
411864,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,23,POR,Shooting foul by J. Holiday (drawn by W. Gabriel),22,IND,,28,,,,,,,shooting,J. Holiday - holidju01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
411865,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,23,POR,W. Gabriel makes free throw 1 of 2,23,IND,,28,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,
411866,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,23,POR,G. Trent enters the game for C. McCollum,23,IND,,28,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
411867,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,23,POR,W. Gabriel makes free throw 2 of 2,24,IND,,28,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,
411868,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,8,POR,,24,IND,Personal foul by W. Gabriel (drawn by T. Warren),28,,,,,,,personal,W. Gabriel - gabriwe01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
411869,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,8,POR,T. Ariza enters the game for C. Swanigan,24,IND,,28,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Swanigan - swanica01,,,,,,,,
411870,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,5,POR,,24,IND,T. McConnell makes 2-pt layup from 2 ft (assist by D. McDermott),30,T. McConnell - mccontj01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
411871,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,1,0,POR,End of 1st quarter,24,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
411872,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,710,POR,,24,IND,D. McDermott misses 3-pt jump shot from 28 ft,30,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
411873,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,706,POR,Defensive rebound by W. Gabriel,24,IND,,30,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
411874,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,700,POR,A. Simons makes 2-pt jump shot from 20 ft,26,IND,,30,A. Simons - simonan01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
411875,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,683,POR,,26,IND,D. McDermott misses 3-pt jump shot from 27 ft,30,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
411876,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,680,POR,Defensive rebound by W. Gabriel,26,IND,,30,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
411877,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,673,POR,A. Simons misses 2-pt jump shot from 22 ft,26,IND,,30,A. Simons - simonan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
411878,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,670,POR,Offensive rebound by Team,26,IND,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411879,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,663,POR,G. Trent misses 2-pt jump shot from 4 ft,26,IND,,30,G. Trent - trentga02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
411880,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,661,POR,Offensive rebound by C. Swanigan,26,IND,,30,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
411881,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,659,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by C. Swanigan),29,IND,,30,G. Trent - trentga02,3-pt jump shot,make,23.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
411882,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,636,POR,,29,IND,Offensive foul by D. Sabonis (drawn by C. Swanigan),30,,,,,,,offensive,D. Sabonis - sabondo01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
411883,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,636,POR,,29,IND,Turnover by D. Sabonis (offensive foul),30,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
411884,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,636,POR,,29,IND,Indiana full timeout,30,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
411885,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,636,POR,,29,IND,Instant Replay (Challenge: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
411886,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,636,POR,,29,IND,M. Turner enters the game for D. Sabonis,30,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
411887,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,621,POR,G. Trent misses 2-pt jump shot from 15 ft,29,IND,,30,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
411888,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,621,POR,,29,IND,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
411889,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,621,POR,,29,IND,Personal foul by W. Gabriel (drawn by M. Turner),30,,,,,,,personal,W. Gabriel - gabriwe01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
411890,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,608,POR,,29,IND,Personal foul by W. Gabriel (drawn by J. Sampson),30,,,,,,,personal,W. Gabriel - gabriwe01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
411891,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,608,POR,,29,IND,G. Bitadze enters the game for M. Turner,30,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
411892,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,598,POR,,29,IND,T. McConnell misses 2-pt jump shot from 12 ft,30,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
411893,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,595,POR,Defensive rebound by C. Swanigan,29,IND,,30,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
411894,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,584,POR,C. Swanigan makes 2-pt layup from 1 ft,31,IND,,30,C. Swanigan - swanica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
411895,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,574,POR,,31,IND,D. McDermott misses 2-pt jump shot from 12 ft,30,D. McDermott - mcderdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
411896,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,572,POR,,31,IND,Offensive rebound by D. McDermott,30,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
411897,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,570,POR,,31,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. McDermott),33,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
411898,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,548,POR,Turnover by W. Gabriel (lost ball; steal by J. Sampson),31,IND,,33,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,lost ball,steal,J. Sampson - sampsja02,,,,
411899,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,535,POR,,31,IND,J. Holiday misses 2-pt layup from 1 ft,33,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
411900,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,534,POR,,31,IND,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411901,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,527,POR,,31,IND,Turnover by J. Holiday (bad pass),33,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,,
411902,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,526,POR,Turnover by W. Gabriel (bad pass),31,IND,,33,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,bad pass,,,,,,
411903,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,511,POR,,31,IND,Personal foul by C. Swanigan (drawn by G. Bitadze),33,,,,,,,personal,C. Swanigan - swanica01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
411904,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,511,POR,C. Anthony enters the game for W. Gabriel,31,IND,,33,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,
411905,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,511,POR,T. Ariza enters the game for N. Little,31,IND,,33,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Little - littlna01,,,,,,,,
411906,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,510,POR,,31,IND,Turnover by D. McDermott (bad pass; steal by T. Ariza),33,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,T. Ariza - arizatr01,,,,
411907,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,507,POR,Shooting foul by G. Bitadze (drawn by T. Ariza),31,IND,,33,,,,,,,shooting,G. Bitadze - bitadgo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
411908,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,507,POR,T. Ariza misses free throw 1 of 2,31,IND,,33,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 2,,,,,,,,,,
411909,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,507,POR,Offensive rebound by Team,31,IND,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411910,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,507,POR,,31,IND,M. Brogdon enters the game for T. McConnell,33,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
411911,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,507,POR,,31,IND,T. Warren enters the game for J. Sampson,33,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
411912,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,507,POR,Turnover by C. Swanigan (lane violation),31,IND,,33,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,lane violation,,,,,,
411913,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,487,POR,,31,IND,T. Warren misses 2-pt jump shot from 10 ft,33,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
411914,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,487,POR,Defensive rebound by Team,31,IND,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
411915,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,474,POR,A. Simons misses 2-pt layup from 3 ft,31,IND,,33,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
411916,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,474,POR,Offensive rebound by C. Swanigan,31,IND,,33,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
411917,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,471,POR,C. Swanigan makes 2-pt layup at rim,33,IND,,33,C. Swanigan - swanica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
411918,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,461,POR,,33,IND,M. Brogdon misses 2-pt jump shot from 12 ft,33,M. Brogdon - brogdma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
411919,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,461,POR,Defensive rebound by C. Anthony,33,IND,,33,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
411920,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,441,POR,C. Swanigan makes 2-pt layup from 2 ft,35,IND,,33,C. Swanigan - swanica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
411921,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,425,POR,,35,IND,T. Warren makes 2-pt jump shot from 9 ft (assist by M. Brogdon),35,T. Warren - warretj01,2-pt jump shot,make,9.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
411922,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,407,POR,C. Swanigan misses 2-pt jump shot from 10 ft,35,IND,,35,C. Swanigan - swanica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
411923,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,407,POR,,35,IND,Defensive rebound by G. Bitadze,35,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
411924,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,394,POR,,35,IND,G. Bitadze misses 3-pt jump shot from 28 ft,35,G. Bitadze - bitadgo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
411925,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,391,POR,Defensive rebound by C. Anthony,35,IND,,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
411926,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,375,POR,Personal foul by J. Holiday (drawn by C. Anthony),35,IND,,35,,,,,,,personal,J. Holiday - holidju01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
411927,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,375,POR,H. Whiteside enters the game for C. Swanigan,35,IND,,35,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
411928,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,375,POR,,35,IND,V. Oladipo enters the game for G. Bitadze,35,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Bitadze - bitadgo01,,,,,,,,
411929,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,375,POR,,35,IND,M. Turner enters the game for D. McDermott,35,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
411930,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,365,POR,A. Simons makes 2-pt jump shot from 22 ft,37,IND,,35,A. Simons - simonan01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
411931,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,365,POR,,37,IND,A. Holiday enters the game for J. Holiday,35,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,,
411932,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,346,POR,,37,IND,M. Brogdon misses 2-pt jump shot from 19 ft,35,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
411933,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,341,POR,,37,IND,Offensive rebound by M. Turner,35,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
411934,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,341,POR,,37,IND,M. Turner misses 2-pt dunk from 1 ft,35,M. Turner - turnemy01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
411935,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,340,POR,,37,IND,Offensive rebound by A. Holiday,35,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
411936,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,339,POR,,37,IND,A. Holiday makes 2-pt jump shot from 18 ft,37,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
411937,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,320,POR,Turnover by A. Simons (bad pass; steal by V. Oladipo),37,IND,,37,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,V. Oladipo - oladivi01,,,,
411938,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,315,POR,,37,IND,Personal foul by A. Simons (drawn by M. Brogdon),37,,,,,,,personal,A. Simons - simonan01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
411939,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,315,POR,C. McCollum enters the game for A. Simons,37,IND,,37,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
411940,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,303,POR,,37,IND,M. Brogdon misses 2-pt layup from 2 ft (block by C. Anthony),37,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
411941,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,303,POR,,37,IND,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411942,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,296,POR,,37,IND,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
411943,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,284,POR,C. Anthony misses 2-pt jump shot from 13 ft,37,IND,,37,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
411944,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,281,POR,,37,IND,Defensive rebound by V. Oladipo,37,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
411945,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,274,POR,,37,IND,V. Oladipo makes 2-pt jump shot from 13 ft,39,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
411946,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,262,POR,H. Whiteside misses 2-pt layup from 4 ft (block by T. Warren),37,IND,,39,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
411947,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,258,POR,,37,IND,Defensive rebound by T. Warren,39,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
411948,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,249,POR,,37,IND,Def 3 sec tech foul by Team,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
411949,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,249,POR,,37,IND,M. Brogdon makes technical free throw,40,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
411950,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,243,POR,,37,IND,M. Brogdon misses 3-pt jump shot from 28 ft,40,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
411951,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,240,POR,Defensive rebound by C. McCollum,37,IND,,40,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
411952,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,228,POR,C. Anthony makes 2-pt jump shot from 8 ft,39,IND,,40,C. Anthony - anthoca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
411953,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,209,POR,,39,IND,A. Holiday misses 2-pt layup at rim,40,A. Holiday - holidaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
411954,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,207,POR,Defensive rebound by H. Whiteside,39,IND,,40,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
411955,/boxscores/202002270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 27 2020,8:00 PM,IND,2,193,POR,C. McCollum makes 3-pt jump shot from 26 ft,42,IND,,40,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
