,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
441262,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,93,MEM,,22,DAL,L. Doni makes 2-pt jump shot from 5 ft,30,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
441263,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,93,MEM,,22,DAL,Shooting foul by J. Jackson (drawn by L. Doni),30,,,,,,,shooting,J. Jackson - jacksjo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
441264,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,93,MEM,,22,DAL,L. Doni misses free throw 1 of 1,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
441265,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,90,MEM,,22,DAL,Offensive rebound by M. Kleber,30,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
441266,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,81,MEM,,22,DAL,Turnover by M. Kleber (lost ball; steal by T. Jones),30,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,T. Jones - jonesty01,,,,
441267,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,77,MEM,T. Jones misses 2-pt layup from 3 ft (block by M. Kleber),22,DAL,,30,T. Jones - jonesty01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
441268,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,75,MEM,Offensive rebound by J. Konchar,22,DAL,,30,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,
441269,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,73,MEM,J. Konchar makes 2-pt layup from 3 ft,24,DAL,,30,J. Konchar - konchjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
441270,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,58,MEM,,24,DAL,W. Cauley-Stein misses 2-pt jump shot from 19 ft,30,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
441271,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,55,MEM,Defensive rebound by J. Konchar,24,DAL,,30,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
441272,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,47,MEM,J. Jackson makes 2-pt jump shot from 6 ft,26,DAL,,30,J. Jackson - jacksjo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
441273,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,34,MEM,,26,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by L. Doni),33,J. Jackson - jacksju01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
441274,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,11,MEM,J. Jackson misses 3-pt jump shot from 24 ft,26,DAL,,33,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441275,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,7,MEM,Offensive rebound by J. Konchar,26,DAL,,33,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,
441276,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,2,MEM,Personal foul by L. Doni (drawn by T. Jones),26,DAL,,33,,,,,,,personal,L. Dončić - doncilu01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
441277,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,0,MEM,J. Konchar makes 2-pt jump shot from 13 ft (assist by J. Jackson),28,DAL,,33,J. Konchar - konchjo01,2-pt jump shot,make,13.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
441278,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,0,MEM,Instant Replay (Request: Ruling Stands),28,DAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
441279,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,1,0,MEM,End of 1st quarter,28,DAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
441280,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,705,MEM,T. Jones makes 2-pt jump shot from 9 ft,30,DAL,,33,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
441281,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,692,MEM,,30,DAL,L. Doni misses 3-pt jump shot from 26 ft,33,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
441282,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,690,MEM,Defensive rebound by J. Konchar,30,DAL,,33,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
441283,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,681,MEM,G. Dieng makes 2-pt layup from 2 ft (assist by T. Jones),32,DAL,,33,G. Dieng - dienggo01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
441284,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,655,MEM,,32,DAL,D. Wright misses 2-pt jump shot from 8 ft,33,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
441285,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,653,MEM,Defensive rebound by G. Dieng,32,DAL,,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
441286,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,649,MEM,T. Jones makes 3-pt jump shot from 26 ft,35,DAL,,33,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
441287,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,647,MEM,,35,DAL,Dallas full timeout,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
441288,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,638,MEM,,35,DAL,Turnover by L. Doni (bad pass; steal by J. Jackson),33,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Jackson - jacksjo02,,,,
441289,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,628,MEM,J. Konchar makes 2-pt layup from 2 ft (assist by J. Jackson),37,DAL,,33,J. Konchar - konchjo01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
441290,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,608,MEM,,37,DAL,L. Doni misses 2-pt jump shot from 7 ft,33,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
441291,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,605,MEM,Defensive rebound by G. Dieng,37,DAL,,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
441292,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,600,MEM,J. Jackson misses 2-pt jump shot from 7 ft,37,DAL,,33,J. Jackson - jacksjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
441293,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,598,MEM,,37,DAL,Defensive rebound by J. Jackson,33,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
441294,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,591,MEM,,37,DAL,L. Doni misses 2-pt jump shot from 6 ft,33,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
441295,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,588,MEM,Defensive rebound by G. Dieng,37,DAL,,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
441296,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,583,MEM,G. Dieng misses 2-pt layup from 5 ft (block by W. Cauley-Stein),37,DAL,,33,G. Dieng - dienggo01,2-pt layup,miss,5.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
441297,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,580,MEM,,37,DAL,Defensive rebound by D. Wright,33,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
441298,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,569,MEM,,37,DAL,J. Jackson misses 3-pt jump shot from 25 ft,33,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441299,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,566,MEM,,37,DAL,Offensive rebound by W. Cauley-Stein,33,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
441300,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,565,MEM,,37,DAL,J. Jackson makes 2-pt layup from 1 ft (assist by W. Cauley-Stein),35,J. Jackson - jacksju01,2-pt layup,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
441301,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,552,MEM,T. Jones misses 2-pt jump shot from 9 ft,37,DAL,,35,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
441302,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,549,MEM,,37,DAL,Defensive rebound by J. Jackson,35,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
441303,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,544,MEM,,37,DAL,L. Doni misses 2-pt layup from 3 ft,35,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
441304,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,541,MEM,Defensive rebound by G. Dieng,37,DAL,,35,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
441305,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,530,MEM,A. Tolliver misses 2-pt layup from 2 ft,37,DAL,,35,A. Tolliver - tollian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
441306,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,528,MEM,,37,DAL,Defensive rebound by M. Kleber,35,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
441307,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,526,MEM,,37,DAL,D. Wright makes 2-pt dunk from 2 ft (assist by M. Kleber),37,D. Wright - wrighde01,2-pt dunk,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
441308,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,506,MEM,T. Jones makes 2-pt jump shot from 10 ft (assist by G. Dieng),39,DAL,,37,T. Jones - jonesty01,2-pt jump shot,make,10.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
441309,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,491,MEM,,39,DAL,W. Cauley-Stein misses 2-pt layup from 3 ft,37,W. Cauley-Stein - caulewi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
441310,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,490,MEM,,39,DAL,Offensive rebound by W. Cauley-Stein,37,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
441311,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,490,MEM,,39,DAL,Personal foul by G. Dieng (drawn by W. Cauley-Stein),37,,,,,,,personal,G. Dieng - dienggo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
441312,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,490,MEM,K. Anderson enters the game for T. Jones,39,DAL,,37,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Jones - jonesty01,,,,,,,,
441313,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,490,MEM,J. Morant enters the game for A. Tolliver,39,DAL,,37,,,,,,,,,,,,,,,,,,J. Morant - moranja01,A. Tolliver - tollian01,,,,,,,,
441314,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,490,MEM,,39,DAL,S. Curry enters the game for W. Cauley-Stein,37,,,,,,,,,,,,,,,,,,S. Curry - curryse01,W. Cauley-Stein - caulewi01,,,,,,,,
441315,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,490,MEM,,39,DAL,K. Porziis enters the game for L. Doni,37,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,L. Dončić - doncilu01,,,,,,,,
441316,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,482,MEM,,39,DAL,Turnover by D. Wright (bad pass),37,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,
441317,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,470,MEM,J. Jackson misses 3-pt jump shot from 27 ft,39,DAL,,37,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441318,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,468,MEM,,39,DAL,Defensive rebound by K. Porziis,37,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
441319,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,454,MEM,,39,DAL,K. Porziis makes 2-pt jump shot from 19 ft (assist by J. Jackson),39,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
441320,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,438,MEM,Turnover by K. Anderson (out of bounds lost ball),39,DAL,,39,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,
441321,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,438,MEM,D. Brooks enters the game for J. Jackson,39,DAL,,39,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Jackson - jacksjo02,,,,,,,,
441322,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,438,MEM,D. Melton enters the game for J. Konchar,39,DAL,,39,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,
441323,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,428,MEM,,39,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Wright),42,S. Curry - curryse01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
441324,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,416,MEM,Turnover by J. Morant (palming),39,DAL,,42,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,palming,,,,,,
441325,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,401,MEM,,39,DAL,D. Wright makes 3-pt jump shot from 26 ft (assist by M. Kleber),45,D. Wright - wrighde01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
441326,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,399,MEM,Memphis full timeout,39,DAL,,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
441327,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,399,MEM,J. Valaninas enters the game for G. Dieng,39,DAL,,45,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Dieng - dienggo01,,,,,,,,
441328,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,399,MEM,,39,DAL,M. Kidd-Gilchrist enters the game for M. Kleber,45,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Kleber - klebima01,,,,,,,,
441329,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,383,MEM,Turnover by D. Melton (traveling),39,DAL,,45,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,
441330,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,365,MEM,,39,DAL,K. Porziis misses 2-pt jump shot from 13 ft,45,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
441331,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,363,MEM,,39,DAL,Offensive rebound by D. Wright,45,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
441332,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,359,MEM,,39,DAL,S. Curry makes 2-pt layup from 2 ft (assist by D. Wright),47,S. Curry - curryse01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
441333,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,351,MEM,D. Brooks misses 3-pt jump shot from 24 ft,39,DAL,,47,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441334,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,351,MEM,,39,DAL,Defensive rebound by D. Wright,47,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
441335,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,339,MEM,,39,DAL,Turnover by S. Curry (lost ball; steal by D. Brooks),47,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,D. Brooks - brookdi01,,,,
441336,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,328,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),41,DAL,,47,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
441337,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,314,MEM,,41,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),50,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
441338,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,297,MEM,K. Anderson misses 3-pt jump shot from 24 ft,41,DAL,,50,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
441339,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,295,MEM,,41,DAL,Defensive rebound by D. Wright,50,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
441340,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,289,MEM,,41,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by M. Kidd-Gilchrist),53,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,,
441341,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,264,MEM,J. Morant misses 3-pt jump shot from 27 ft,41,DAL,,53,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441342,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,260,MEM,,41,DAL,Defensive rebound by M. Kidd-Gilchrist,53,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
441343,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,,41,DAL,Shooting foul by K. Anderson (drawn by K. Porziis),53,,,,,,,shooting,K. Anderson - anderky01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
441344,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,,41,DAL,K. Porziis makes free throw 1 of 3,54,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 3,,,,,,,,,,
441345,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,,41,DAL,K. Porziis makes free throw 2 of 3,55,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 3,,,,,,,,,,
441346,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,T. Jones enters the game for K. Anderson,41,DAL,,55,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,
441347,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,A. Tolliver enters the game for D. Melton,41,DAL,,55,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Melton - meltode01,,,,,,,,
441348,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,,41,DAL,L. Doni enters the game for J. Jackson,55,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
441349,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,,41,DAL,C. Lee enters the game for D. Wright,55,,,,,,,,,,,,,,,,,,C. Lee - leeco01,D. Wright - wrighde01,,,,,,,,
441350,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,256,MEM,,41,DAL,K. Porziis makes free throw 3 of 3,56,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,3 of 3,,,,,,,,,,
441351,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,237,MEM,A. Tolliver misses 3-pt jump shot from 25 ft,41,DAL,,56,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
441352,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,233,MEM,,41,DAL,Defensive rebound by K. Porziis,56,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
441353,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,221,MEM,,41,DAL,K. Porziis misses 3-pt jump shot from 27 ft,56,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
441354,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,217,MEM,,41,DAL,Offensive rebound by K. Porziis,56,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
441355,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,210,MEM,,41,DAL,Turnover by S. Curry (lost ball; steal by T. Jones),56,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,T. Jones - jonesty01,,,,
441356,/boxscores/202003060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2020,8:30 PM,DAL,2,202,MEM,Turnover by A. Tolliver (lost ball; steal by L. Doni),41,DAL,,56,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,lost ball,steal,L. Dončić - doncilu01,,,,
