,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
42433,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,635,LAL,,0,SAS,T. Lyles makes 2-pt dunk at rim (assist by D. Murray),5,T. Lyles - lylestr01,2-pt dunk,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
42434,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,618,LAL,L. James misses 2-pt jump shot from 20 ft,0,SAS,,5,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
42435,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,614,LAL,,0,SAS,Defensive rebound by D. Murray,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
42436,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,603,LAL,,0,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,5,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
42437,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,596,LAL,Defensive rebound by A. Bradley,0,SAS,,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
42438,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,592,LAL,,0,SAS,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
42439,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,587,LAL,A. Davis misses 2-pt jump shot from 18 ft,0,SAS,,5,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
42440,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,584,LAL,,0,SAS,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42441,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,565,LAL,,0,SAS,B. Forbes misses 2-pt layup from 2 ft (block by J. McGee),5,B. Forbes - forbebr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
42442,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,562,LAL,,0,SAS,Offensive rebound by D. DeRozan,5,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
42443,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,560,LAL,,0,SAS,B. Forbes misses 3-pt jump shot from 23 ft,5,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
42444,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,557,LAL,Defensive rebound by A. Bradley,0,SAS,,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
42445,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,550,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by L. James),3,SAS,,5,D. Green - greenda02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
42446,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,534,LAL,,3,SAS,D. Murray misses 2-pt jump shot from 9 ft,5,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
42447,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,532,LAL,Defensive rebound by J. McGee,3,SAS,,5,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
42448,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,525,LAL,L. James misses 2-pt layup from 2 ft (block by D. DeRozan),3,SAS,,5,L. James - jamesle01,2-pt layup,miss,2.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
42449,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,525,LAL,Offensive rebound by Team,3,SAS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42450,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,523,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by L. James),5,SAS,,5,A. Bradley - bradlav01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
42451,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,504,LAL,,5,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,7,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
42452,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,487,LAL,A. Bradley makes 2-pt jump shot from 16 ft (assist by L. James),7,SAS,,7,A. Bradley - bradlav01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
42453,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,466,LAL,,7,SAS,Personal foul by J. McGee (drawn by L. Aldridge),7,,,,,,,personal,J. McGee - mcgeeja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
42454,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,460,LAL,,7,SAS,T. Lyles misses 3-pt jump shot from 25 ft,7,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42455,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,457,LAL,Defensive rebound by L. James,7,SAS,,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
42456,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,454,LAL,L. James makes 2-pt layup from 2 ft,9,SAS,,7,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
42457,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,454,LAL,Shooting foul by D. DeRozan (drawn by L. James),9,SAS,,7,,,,,,,shooting,D. DeRozan - derozde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
42458,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,454,LAL,,9,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
42459,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,454,LAL,L. James makes free throw 1 of 1,10,SAS,,7,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
42460,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,438,LAL,,10,SAS,Shooting foul by J. McGee (drawn by L. Aldridge),7,,,,,,,shooting,J. McGee - mcgeeja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
42461,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,438,LAL,,10,SAS,L. Aldridge makes free throw 1 of 2,8,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
42462,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,438,LAL,,10,SAS,L. Aldridge makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
42463,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,424,LAL,L. James misses 2-pt layup from 2 ft,10,SAS,,9,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
42464,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,419,LAL,Offensive rebound by A. Davis,10,SAS,,9,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
42465,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,419,LAL,A. Davis makes 2-pt dunk at rim,12,SAS,,9,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
42466,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,407,LAL,,12,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,9,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
42467,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,404,LAL,Defensive rebound by A. Davis,12,SAS,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
42468,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,395,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),14,SAS,,9,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
42469,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,379,LAL,,14,SAS,Shooting foul by D. Green (drawn by L. Aldridge),9,,,,,,,shooting,D. Green - greenda02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
42470,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,379,LAL,,14,SAS,L. Aldridge makes free throw 1 of 2,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
42471,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,379,LAL,K. Kuzma enters the game for J. McGee,14,SAS,,10,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
42472,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,379,LAL,,14,SAS,P. Mills enters the game for B. Forbes,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
42473,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,379,LAL,,14,SAS,D. White enters the game for D. Murray,10,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
42474,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,379,LAL,,14,SAS,L. Aldridge makes free throw 2 of 2,11,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
42475,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,373,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),16,SAS,,11,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
42476,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,353,LAL,,16,SAS,Turnover by T. Lyles (bad pass; steal by A. Bradley),11,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,A. Bradley - bradlav01,,,,
42477,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,345,LAL,Turnover by L. James (lost ball; steal by L. Aldridge),16,SAS,,11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,L. Aldridge - aldrila01,,,,
42478,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,328,LAL,,16,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,11,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
42479,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,327,LAL,Defensive rebound by Team,16,SAS,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42480,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,324,LAL,Turnover by L. James (bad pass; steal by T. Lyles),16,SAS,,11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Lyles - lylestr01,,,,
42481,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,313,LAL,,16,SAS,D. DeRozan misses 2-pt layup from 2 ft,11,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
42482,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,313,LAL,,16,SAS,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42483,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,311,LAL,,16,SAS,Offensive foul by D. DeRozan (drawn by A. Davis),11,,,,,,,offensive,D. DeRozan - derozde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
42484,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,311,LAL,,16,SAS,Turnover by D. DeRozan (offensive foul),11,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
42485,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,311,LAL,,16,SAS,D. Carroll enters the game for D. DeRozan,11,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,D. DeRozan - derozde01,,,,,,,,
42486,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,311,LAL,,16,SAS,R. Gay enters the game for T. Lyles,11,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
42487,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,297,LAL,A. Davis makes 2-pt jump shot from 17 ft,18,SAS,,11,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
42488,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,287,LAL,,18,SAS,Personal foul by D. Green (drawn by P. Mills),11,,,,,,,personal,D. Green - greenda02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
42489,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,287,LAL,K. Caldwell-Pope enters the game for D. Green,18,SAS,,11,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
42490,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,287,LAL,,18,SAS,Offensive foul by L. Aldridge (drawn by K. Caldwell-Pope),11,,,,,,,offensive,L. Aldridge - aldrila01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
42491,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,287,LAL,,18,SAS,Turnover by L. Aldridge (offensive foul),11,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
42492,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,270,LAL,L. James misses 2-pt layup from 2 ft,18,SAS,,11,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
42493,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,268,LAL,,18,SAS,Defensive rebound by R. Gay,11,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
42494,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,254,LAL,,18,SAS,D. White makes 2-pt jump shot from 16 ft,13,D. White - whitede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
42495,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,241,LAL,A. Davis misses 2-pt jump shot from 12 ft (block by L. Aldridge),18,SAS,,13,A. Davis - davisan02,2-pt jump shot,miss,12.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
42496,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,239,LAL,,18,SAS,Defensive rebound by D. White,13,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
42497,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,239,LAL,,18,SAS,Turnover by D. White (step out of bounds),13,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,,
42498,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,239,LAL,A. Caruso enters the game for L. James,18,SAS,,13,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
42499,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,239,LAL,,18,SAS,J. Pltl enters the game for L. Aldridge,13,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
42500,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,223,LAL,Turnover by A. Davis (lost ball; steal by J. Pltl),18,SAS,,13,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Pöltl - poeltja01,,,,
42501,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,216,LAL,,18,SAS,Shooting foul by K. Kuzma (drawn by D. Carroll),13,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
42502,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,216,LAL,,18,SAS,D. Carroll makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,,
42503,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,216,LAL,,18,SAS,D. Carroll makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,,
42504,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,203,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by A. Caruso),21,SAS,,15,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
42505,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,175,LAL,,21,SAS,R. Gay makes 2-pt jump shot from 18 ft,17,R. Gay - gayru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
42506,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,164,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by A. Caruso),24,SAS,,17,A. Davis - davisan02,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
42507,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,153,LAL,,24,SAS,Personal foul by A. Caruso (drawn by P. Mills),17,,,,,,,personal,A. Caruso - carusal01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
42508,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,153,LAL,LA Lakers full timeout,24,SAS,,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
42509,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,153,LAL,T. Daniels enters the game for A. Bradley,24,SAS,,17,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,A. Bradley - bradlav01,,,,,,,,
42510,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,153,LAL,,24,SAS,P. Mills makes free throw 1 of 2,18,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
42511,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,153,LAL,,24,SAS,P. Mills makes free throw 2 of 2,19,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
42512,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,141,LAL,Turnover by A. Caruso (bad pass; steal by D. White),24,SAS,,19,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. White - whitede01,,,,
42513,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,134,LAL,,24,SAS,D. White makes 2-pt dunk from 1 ft (assist by D. Carroll),21,D. White - whitede01,2-pt dunk,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
42514,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,126,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by A. Caruso),26,SAS,,21,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
42515,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,112,LAL,,26,SAS,R. Gay misses 2-pt jump shot from 9 ft,21,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
42516,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,112,LAL,Defensive rebound by A. Davis,26,SAS,,21,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
42517,/boxscores/201911030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2019,7:00 PM,LAL,1,104,LAL,Turnover by A. Caruso (lost ball; steal by P. Mills),26,SAS,,21,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,P. Mills - millspa02,,,,
