,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
346271,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,694,CHO,,28,SAS,Turnover by P. Mills (bad pass),30,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,
346272,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,680,CHO,M. Monk misses 2-pt jump shot from 12 ft,28,SAS,,30,M. Monk - monkma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
346273,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,677,CHO,,28,SAS,Defensive rebound by R. Gay,30,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
346274,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,671,CHO,,28,SAS,Turnover by R. Gay (bad pass; steal by D. Graham),30,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,D. Graham - grahade01,,,,
346275,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,666,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by M. Bridges),30,SAS,,30,C. Martin - martico01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
346276,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,655,CHO,,30,SAS,D. White makes 3-pt jump shot from 25 ft,33,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
346277,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,646,CHO,D. Graham makes 2-pt jump shot from 7 ft (assist by M. Monk),32,SAS,,33,D. Graham - grahade01,2-pt jump shot,make,7.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
346278,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,632,CHO,,32,SAS,Turnover by R. Gay (bad pass),33,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,,
346279,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,632,CHO,M. Williams enters the game for C. Martin,32,SAS,,33,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Martin - martico01,,,,,,,,
346280,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,618,CHO,W. Hernangmez makes 2-pt layup from 1 ft,34,SAS,,33,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
346281,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,607,CHO,,34,SAS,R. Gay misses 2-pt jump shot from 6 ft,33,R. Gay - gayru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
346282,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,605,CHO,Defensive rebound by Team,34,SAS,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
346283,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,605,CHO,,34,SAS,B. Forbes enters the game for R. Gay,33,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,,
346284,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,605,CHO,,34,SAS,T. Lyles enters the game for P. Mills,33,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,P. Mills - millspa02,,,,,,,,
346285,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,605,CHO,,34,SAS,D. Murray enters the game for D. White,33,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
346286,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,592,CHO,D. Graham misses 2-pt layup from 6 ft (block by J. Pltl),34,SAS,,33,D. Graham - grahade01,2-pt layup,miss,6.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
346287,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,588,CHO,,34,SAS,Defensive rebound by J. Pltl,33,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
346288,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,578,CHO,,34,SAS,D. Murray misses 2-pt jump shot from 12 ft,33,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
346289,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,574,CHO,,34,SAS,Offensive rebound by T. Lyles,33,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
346290,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,568,CHO,,34,SAS,L. Walker misses 2-pt jump shot from 19 ft,33,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
346291,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,566,CHO,Defensive rebound by M. Monk,34,SAS,,33,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
346292,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,551,CHO,Shooting foul by J. Pltl (drawn by W. Hernangmez),34,SAS,,33,,,,,,,shooting,J. Pöltl - poeltja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
346293,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,551,CHO,W. Hernangmez makes free throw 1 of 2,35,SAS,,33,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
346294,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,551,CHO,,35,SAS,D. DeRozan enters the game for L. Walker,33,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
346295,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,551,CHO,W. Hernangmez makes free throw 2 of 2,36,SAS,,33,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
346296,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,538,CHO,,36,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by J. Pltl),36,T. Lyles - lylestr01,3-pt jump shot,make,26.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
346297,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,520,CHO,M. Bridges makes 2-pt layup from 8 ft (assist by W. Hernangmez),38,SAS,,36,M. Bridges - bridgmi02,2-pt layup,make,8.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
346298,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,504,CHO,,38,SAS,Turnover by T. Lyles (bad pass),36,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,
346299,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,504,CHO,T. Rozier enters the game for W. Hernangmez,38,SAS,,36,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,W. Hernangómez - hernawi01,,,,,,,,
346300,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,504,CHO,C. Zeller enters the game for M. Monk,38,SAS,,36,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Monk - monkma01,,,,,,,,
346301,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,504,CHO,,38,SAS,L. Aldridge enters the game for J. Pltl,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
346302,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,483,CHO,T. Rozier misses 2-pt jump shot from 20 ft,38,SAS,,36,T. Rozier - roziete01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
346303,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,481,CHO,,38,SAS,Defensive rebound by D. Murray,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
346304,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,476,CHO,,38,SAS,B. Forbes misses 2-pt layup from 2 ft,36,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
346305,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,475,CHO,Defensive rebound by C. Zeller,38,SAS,,36,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346306,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,467,CHO,D. Graham misses 3-pt jump shot from 26 ft,38,SAS,,36,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346307,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,464,CHO,,38,SAS,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
346308,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,464,CHO,C. Martin enters the game for M. Bridges,38,SAS,,36,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
346309,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,443,CHO,,38,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,36,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
346310,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,441,CHO,Defensive rebound by T. Rozier,38,SAS,,36,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
346311,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,431,CHO,C. Zeller makes 2-pt dunk at rim (assist by T. Rozier),40,SAS,,36,C. Zeller - zelleco01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
346312,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,431,CHO,,40,SAS,San Antonio full timeout,36,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
346313,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,431,CHO,M. Monk enters the game for D. Graham,40,SAS,,36,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
346314,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,419,CHO,,40,SAS,L. Aldridge misses 2-pt layup from 6 ft,36,L. Aldridge - aldrila01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
346315,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,418,CHO,Defensive rebound by M. Williams,40,SAS,,36,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
346316,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,403,CHO,M. Williams makes 2-pt layup at rim (assist by C. Zeller),42,SAS,,36,M. Williams - willima02,2-pt layup,make,0.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
346317,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,389,CHO,,42,SAS,Turnover by D. Murray (lost ball; steal by C. Zeller),36,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,C. Zeller - zelleco01,,,,
346318,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,377,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by C. Zeller),45,SAS,,36,T. Rozier - roziete01,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
346319,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,353,CHO,,45,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. DeRozan),38,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
346320,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,338,CHO,C. Zeller misses 2-pt layup from 1 ft,45,SAS,,38,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
346321,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,335,CHO,,45,SAS,Defensive rebound by L. Aldridge,38,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
346322,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,333,CHO,,45,SAS,B. Forbes misses 3-pt jump shot from 26 ft,38,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346323,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,328,CHO,Defensive rebound by C. Zeller,45,SAS,,38,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346324,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,314,CHO,M. Monk misses 2-pt jump shot from 9 ft,45,SAS,,38,M. Monk - monkma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
346325,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,309,CHO,,45,SAS,Defensive rebound by B. Forbes,38,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
346326,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,300,CHO,,45,SAS,L. Aldridge misses 2-pt hook shot from 4 ft (block by C. Zeller),38,L. Aldridge - aldrila01,2-pt hook shot,miss,4.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
346327,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,297,CHO,Defensive rebound by C. Zeller,45,SAS,,38,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346328,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,297,CHO,Shooting foul by T. Lyles (drawn by M. Monk),45,SAS,,38,,,,,,,shooting,T. Lyles - lylestr01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
346329,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,297,CHO,M. Monk makes free throw 1 of 2,46,SAS,,38,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
346330,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,297,CHO,,46,SAS,M. Belinelli enters the game for B. Forbes,38,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
346331,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,297,CHO,,46,SAS,D. White enters the game for D. Murray,38,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
346332,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,297,CHO,M. Monk makes free throw 2 of 2,47,SAS,,38,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
346333,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,283,CHO,,47,SAS,D. White makes 2-pt dunk at rim (assist by D. DeRozan),40,D. White - whitede01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
346334,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,277,CHO,Charlotte full timeout,47,SAS,,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
346335,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,277,CHO,M. Bridges enters the game for C. Martin,47,SAS,,40,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,
346336,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,277,CHO,D. Graham enters the game for M. Williams,47,SAS,,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Williams - willima02,,,,,,,,
346337,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,266,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by D. Graham),49,SAS,,40,C. Zeller - zelleco01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
346338,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,252,CHO,,49,SAS,D. DeRozan makes 2-pt layup from 1 ft,42,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
346339,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,240,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Zeller),51,SAS,,42,M. Bridges - bridgmi02,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
346340,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,230,CHO,,51,SAS,D. DeRozan misses 2-pt layup from 4 ft,42,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
346341,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,228,CHO,Defensive rebound by C. Zeller,51,SAS,,42,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
346342,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,221,CHO,T. Rozier misses 3-pt jump shot from 24 ft,51,SAS,,42,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
346343,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,215,CHO,Offensive rebound by T. Rozier,51,SAS,,42,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
346344,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,202,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by M. Monk),53,SAS,,42,C. Zeller - zelleco01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
346345,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,185,CHO,,53,SAS,D. DeRozan misses 2-pt jump shot from 10 ft (block by M. Bridges),42,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
346346,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,185,CHO,Defensive rebound by Team,53,SAS,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
346347,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,174,CHO,D. Graham makes 3-pt jump shot from 28 ft,56,SAS,,42,D. Graham - grahade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
346348,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,148,CHO,,56,SAS,Turnover by D. DeRozan (lost ball; steal by D. Graham),42,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Graham - grahade01,,,,
346349,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,142,CHO,M. Monk makes 2-pt dunk at rim (assist by D. Graham),58,SAS,,42,M. Monk - monkma01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
346350,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,130,CHO,,58,SAS,M. Belinelli misses 3-pt jump shot from 24 ft (block by M. Bridges),42,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
346351,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,130,CHO,,58,SAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346352,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,124,CHO,,58,SAS,T. Lyles makes 2-pt dunk at rim (assist by D. DeRozan),44,T. Lyles - lylestr01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
346353,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,106,CHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by D. Graham),61,SAS,,44,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
346354,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,94,CHO,,61,SAS,D. White makes 2-pt jump shot from 5 ft (assist by D. DeRozan),46,D. White - whitede01,2-pt jump shot,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
346355,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,94,CHO,,61,SAS,Shooting foul by T. Rozier (drawn by D. White),46,,,,,,,shooting,T. Rozier - roziete01,D. White - whitede01,,,,,,,,,,,,,,,,,,
346356,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,94,CHO,,61,SAS,D. White makes free throw 1 of 1,47,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
346357,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,73,CHO,C. Zeller makes 2-pt jump shot from 4 ft (assist by T. Rozier),63,SAS,,47,C. Zeller - zelleco01,2-pt jump shot,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
346358,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,58,CHO,,63,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,47,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346359,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,55,CHO,Defensive rebound by D. Graham,63,SAS,,47,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
346360,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,41,CHO,D. Graham misses 3-pt jump shot from 24 ft,63,SAS,,47,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
346361,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,37,CHO,,63,SAS,Defensive rebound by D. DeRozan,47,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
346362,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,31,CHO,,63,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,49,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
346363,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,10,CHO,D. Graham misses 2-pt jump shot from 16 ft,63,SAS,,49,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
346364,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,8,CHO,,63,SAS,Defensive rebound by T. Lyles,49,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
346365,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,1,CHO,,63,SAS,Personal foul by M. Monk (drawn by M. Belinelli),49,,,,,,,personal,M. Monk - monkma01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
346366,/boxscores/202002010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2020,9:00 PM,SAS,2,1,CHO,,63,SAS,M. Belinelli misses free throw 1 of 2,49,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,1 of 2,,,,,,,,,,
