,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
66162,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,166,BRK,C. LeVert makes 2-pt jump shot from 11 ft (assist by G. Temple),18,PHO,,35,C. LeVert - leverca01,2-pt jump shot,make,11.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
66163,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,148,BRK,,18,PHO,F. Kaminsky misses 2-pt hook shot from 6 ft,35,F. Kaminsky - kaminfr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
66164,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,146,BRK,Defensive rebound by D. Jordan,18,PHO,,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
66165,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,136,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by D. Jordan),20,PHO,,35,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
66166,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,122,BRK,,20,PHO,T. Johnson makes 2-pt layup at rim (assist by D. Booker),37,T. Johnson - johnsty01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
66167,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,104,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),22,PHO,,37,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
66168,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,92,BRK,,22,PHO,Turnover by M. Bridges (bad pass; steal by S. Dinwiddie),37,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
66169,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,89,BRK,S. Dinwiddie makes 2-pt layup from 5 ft,24,PHO,,37,S. Dinwiddie - dinwisp01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
66170,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,89,BRK,Shooting foul by T. Johnson (drawn by S. Dinwiddie),24,PHO,,37,,,,,,,shooting,T. Johnson - johnsty01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
66171,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,89,BRK,,24,PHO,D. ari enters the game for D. Booker,37,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Booker - bookede01,,,,,,,,
66172,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,89,BRK,S. Dinwiddie makes free throw 1 of 1,25,PHO,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
66173,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,84,BRK,,25,PHO,Personal foul by D. Nwaba (drawn by D. ari),37,,,,,,,personal,D. Nwaba - nwabada01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
66174,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,72,BRK,,25,PHO,D. ari misses 2-pt layup from 1 ft (block by D. Nwaba),37,D. Šarić - saricda01,2-pt layup,miss,1.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
66175,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,69,BRK,Defensive rebound by C. LeVert,25,PHO,,37,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
66176,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,62,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by C. LeVert),28,PHO,,37,G. Temple - templga01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
66177,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,45,BRK,,28,PHO,T. Johnson misses 3-pt jump shot from 28 ft,37,T. Johnson - johnsty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
66178,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,42,BRK,Defensive rebound by D. Jordan,28,PHO,,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
66179,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,38,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,28,PHO,,37,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
66180,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,34,BRK,,28,PHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
66181,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,20,BRK,,28,PHO,C. Johnson misses 3-pt jump shot from 23 ft,37,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
66182,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,19,BRK,Defensive rebound by D. Jordan,28,PHO,,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
66183,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,2,BRK,C. LeVert makes 2-pt jump shot from 3 ft,30,PHO,,37,C. LeVert - leverca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
66184,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,0,BRK,,30,PHO,M. Bridges misses 3-pt jump shot from 40 ft,37,M. Bridges - bridgmi01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
66185,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,0,BRK,,30,PHO,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
66186,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,1,0,BRK,End of 1st quarter,30,PHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
66187,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,701,BRK,,30,PHO,D. ari misses 2-pt jump shot from 21 ft,37,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
66188,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,697,BRK,Defensive rebound by C. LeVert,30,PHO,,37,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
66189,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,685,BRK,Turnover by C. LeVert (back court),30,PHO,,37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,back court,,,,,,
66190,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,676,BRK,,30,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),39,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
66191,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,665,BRK,C. LeVert makes 2-pt layup from 1 ft,32,PHO,,39,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
66192,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,657,BRK,,32,PHO,Personal foul by D. Nwaba (drawn by R. Rubio),39,,,,,,,personal,D. Nwaba - nwabada01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
66193,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,657,BRK,,32,PHO,K. Oubre enters the game for C. Johnson,39,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
66194,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,653,BRK,,32,PHO,T. Johnson makes 3-pt jump shot from 25 ft (assist by D. ari),42,T. Johnson - johnsty01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
66195,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,632,BRK,C. LeVert misses 2-pt jump shot from 6 ft,32,PHO,,42,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
66196,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,631,BRK,,32,PHO,Defensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
66197,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,623,BRK,,32,PHO,D. ari misses 3-pt jump shot from 24 ft,42,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
66198,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,620,BRK,Defensive rebound by D. Nwaba,32,PHO,,42,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
66199,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,595,BRK,S. Dinwiddie makes 2-pt jump shot from 4 ft,34,PHO,,42,S. Dinwiddie - dinwisp01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
66200,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,583,BRK,,34,PHO,T. Johnson misses 2-pt jump shot from 21 ft,42,T. Johnson - johnsty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
66201,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,581,BRK,Defensive rebound by D. Jordan,34,PHO,,42,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
66202,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,564,BRK,G. Temple makes 3-pt jump shot from 26 ft,37,PHO,,42,G. Temple - templga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
66203,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,547,BRK,,37,PHO,R. Rubio misses 2-pt jump shot from 12 ft,42,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
66204,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,547,BRK,,37,PHO,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
66205,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,547,BRK,Loose ball foul by G. Temple (drawn by D. ari),37,PHO,,42,,,,,,,loose ball,G. Temple - templga01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
66206,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,547,BRK,D. Musa enters the game for D. Nwaba,37,PHO,,42,,,,,,,,,,,,,,,,,,D. Musa - musadz01,D. Nwaba - nwabada01,,,,,,,,
66207,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,547,BRK,,37,PHO,A. Baynes enters the game for T. Johnson,42,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,T. Johnson - johnsty01,,,,,,,,
66208,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,547,BRK,,37,PHO,D. Booker enters the game for D. ari,42,,,,,,,,,,,,,,,,,,D. Booker - bookede01,D. Šarić - saricda01,,,,,,,,
66209,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,543,BRK,,37,PHO,Turnover by D. Booker (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
66210,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,521,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by D. Jordan),40,PHO,,42,G. Temple - templga01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
66211,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,505,BRK,,40,PHO,M. Bridges misses 3-pt jump shot from 25 ft,42,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
66212,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,503,BRK,Defensive rebound by D. Musa,40,PHO,,42,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
66213,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,495,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,40,PHO,,42,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
66214,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,492,BRK,,40,PHO,Defensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
66215,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,483,BRK,,40,PHO,D. Booker makes 2-pt jump shot from 16 ft,44,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
66216,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,472,BRK,G. Temple misses 3-pt jump shot from 27 ft,40,PHO,,44,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
66217,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,470,BRK,Offensive rebound by Team,40,PHO,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
66218,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,470,BRK,,40,PHO,Loose ball foul by R. Rubio (drawn by D. Jordan),44,,,,,,,loose ball,R. Rubio - rubiori01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
66219,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,462,BRK,D. Jordan makes 2-pt layup from 1 ft (assist by C. LeVert),42,PHO,,44,D. Jordan - jordade01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
66220,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,447,BRK,,42,PHO,R. Rubio misses 2-pt jump shot from 6 ft,44,R. Rubio - rubiori01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
66221,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,444,BRK,Defensive rebound by D. Jordan,42,PHO,,44,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
66222,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,435,BRK,C. LeVert misses 2-pt jump shot from 11 ft,42,PHO,,44,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
66223,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,434,BRK,,42,PHO,Defensive rebound by A. Baynes,44,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
66224,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,424,BRK,,42,PHO,A. Baynes misses 3-pt jump shot from 25 ft,44,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
66225,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,420,BRK,Defensive rebound by S. Dinwiddie,42,PHO,,44,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
66226,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,417,BRK,C. LeVert misses 2-pt layup from 2 ft (block by A. Baynes),42,PHO,,44,C. LeVert - leverca01,2-pt layup,miss,2.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
66227,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,413,BRK,,42,PHO,Defensive rebound by A. Baynes,44,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
66228,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,410,BRK,,42,PHO,K. Oubre makes 2-pt jump shot from 20 ft (assist by D. Booker),46,K. Oubre - oubreke01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
66229,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,410,BRK,Brooklyn full timeout,42,PHO,,46,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
66230,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,410,BRK,J. Harris enters the game for S. Dinwiddie,42,PHO,,46,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,S. Dinwiddie - dinwisp01,,,,,,,,
66231,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,410,BRK,K. Irving enters the game for G. Temple,42,PHO,,46,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,G. Temple - templga01,,,,,,,,
66232,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,394,BRK,K. Irving misses 3-pt jump shot from 26 ft,42,PHO,,46,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
66233,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,391,BRK,,42,PHO,Defensive rebound by A. Baynes,46,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
66234,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,380,BRK,,42,PHO,R. Rubio misses 2-pt jump shot from 8 ft,46,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
66235,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,378,BRK,Defensive rebound by D. Jordan,42,PHO,,46,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
66236,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,368,BRK,Personal foul by A. Baynes (drawn by J. Harris),42,PHO,,46,,,,,,,personal,A. Baynes - baynear01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
66237,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,368,BRK,,42,PHO,T. Johnson enters the game for A. Baynes,46,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,A. Baynes - baynear01,,,,,,,,
66238,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,368,BRK,,42,PHO,F. Kaminsky enters the game for R. Rubio,46,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,R. Rubio - rubiori01,,,,,,,,
66239,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,360,BRK,D. Jordan makes 2-pt hook shot from 3 ft (assist by K. Irving),44,PHO,,46,D. Jordan - jordade01,2-pt hook shot,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
66240,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,347,BRK,,44,PHO,T. Johnson makes 3-pt jump shot from 25 ft,49,T. Johnson - johnsty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
66241,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,327,BRK,K. Irving misses 2-pt jump shot from 11 ft,44,PHO,,49,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
66242,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,325,BRK,,44,PHO,Defensive rebound by M. Bridges,49,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
66243,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,317,BRK,,44,PHO,D. Booker misses 2-pt jump shot from 17 ft,49,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
66244,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,314,BRK,Defensive rebound by D. Jordan,44,PHO,,49,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
66245,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,304,BRK,D. Musa misses 3-pt jump shot from 25 ft,44,PHO,,49,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
66246,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,300,BRK,,44,PHO,Defensive rebound by K. Oubre,49,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
66247,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,294,BRK,,44,PHO,K. Oubre makes 2-pt layup at rim,51,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
66248,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,279,BRK,Turnover by D. Musa (lost ball; steal by K. Oubre),44,PHO,,51,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,lost ball,steal,K. Oubre - oubreke01,,,,
66249,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,266,BRK,,44,PHO,Shooting foul by D. Musa (drawn by T. Johnson),51,,,,,,,shooting,D. Musa - musadz01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
66250,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,266,BRK,,44,PHO,T. Johnson misses free throw 1 of 2,51,,,,,,,,,,,,,,,T. Johnson - johnsty01,miss,1 of 2,,,,,,,,,,
66251,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,266,BRK,,44,PHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
66252,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,266,BRK,J. Allen enters the game for D. Jordan,44,PHO,,51,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
66253,/boxscores/201911100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 10 2019,8:00 PM,PHO,2,266,BRK,S. Dinwiddie enters the game for C. LeVert,44,PHO,,51,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
