,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
538480,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,1,21,MIA,T. Herro misses 2-pt jump shot from 9 ft,25,LAL,,24,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
538481,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,1,20,MIA,,25,LAL,Defensive rebound by R. Rondo,24,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
538482,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,1,0,MIA,End of 1st quarter,25,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
538483,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,706,MIA,K. Nunn makes 2-pt jump shot from 16 ft,27,LAL,,24,K. Nunn - nunnke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
538484,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,689,MIA,,27,LAL,Turnover by M. Morris (bad pass; steal by A. Iguodala),24,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,A. Iguodala - iguodan01,,,,
538485,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,685,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by B. Adebayo),29,LAL,,24,K. Nunn - nunnke01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
538486,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,680,MIA,,29,LAL,Turnover by A. Caruso (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,out of bounds lost ball,,,,,,
538487,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,662,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by A. Iguodala),31,LAL,,24,B. Adebayo - adebaba01,2-pt dunk,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
538488,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,647,MIA,,31,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Rondo),27,L. James - jamesle01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
538489,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,633,MIA,Personal foul by K. Kuzma (drawn by J. Butler),31,LAL,,27,,,,,,,personal,K. Kuzma - kuzmaky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538490,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,620,MIA,A. Iguodala misses 2-pt jump shot from 14 ft,31,LAL,,27,A. Iguodala - iguodan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
538491,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,620,MIA,,31,LAL,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
538492,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,620,MIA,Loose ball foul by A. Iguodala (drawn by L. James),31,LAL,,27,,,,,,,loose ball,A. Iguodala - iguodan01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
538493,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,599,MIA,,31,LAL,K. Kuzma misses 2-pt layup from 7 ft (block by A. Iguodala),27,K. Kuzma - kuzmaky01,2-pt layup,miss,7.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
538494,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,598,MIA,Defensive rebound by A. Iguodala,31,LAL,,27,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
538495,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,591,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by A. Iguodala),34,LAL,,27,T. Herro - herroty01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
538496,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,575,MIA,,34,LAL,R. Rondo misses 3-pt jump shot from 29 ft,27,R. Rondo - rondora01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
538497,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,574,MIA,Defensive rebound by B. Adebayo,34,LAL,,27,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538498,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,564,MIA,K. Nunn makes 2-pt jump shot from 17 ft (assist by J. Butler),36,LAL,,27,K. Nunn - nunnke01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538499,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,562,MIA,,36,LAL,LA Lakers full timeout,27,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
538500,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,562,MIA,,36,LAL,D. Green enters the game for R. Rondo,27,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
538501,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,552,MIA,,36,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Caruso),29,L. James - jamesle01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
538502,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,535,MIA,J. Butler misses 2-pt jump shot from 8 ft,36,LAL,,29,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
538503,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,534,MIA,Offensive rebound by J. Butler,36,LAL,,29,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538504,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,526,MIA,J. Butler makes 2-pt layup from 3 ft (assist by T. Herro),38,LAL,,29,J. Butler - butleji01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
538505,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,510,MIA,,38,LAL,Shooting foul by B. Adebayo (drawn by K. Kuzma),29,,,,,,,shooting,B. Adebayo - adebaba01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
538506,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,510,MIA,,38,LAL,K. Kuzma misses free throw 1 of 2,29,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
538507,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,510,MIA,,38,LAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538508,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,510,MIA,,38,LAL,K. Kuzma makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
538509,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,510,MIA,,38,LAL,A. Davis enters the game for M. Morris,30,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
538510,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,498,MIA,J. Butler makes 2-pt layup from 2 ft,40,LAL,,30,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
538511,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,498,MIA,Shooting foul by A. Davis (drawn by J. Butler),40,LAL,,30,,,,,,,shooting,A. Davis - davisan02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538512,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,498,MIA,,40,LAL,M. Morris enters the game for K. Kuzma,30,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Kuzma - kuzmaky01,,,,,,,,
538513,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,498,MIA,J. Butler makes free throw 1 of 1,41,LAL,,30,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
538514,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,481,MIA,,41,LAL,D. Green misses 2-pt jump shot from 12 ft,30,D. Green - greenda02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
538515,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,480,MIA,Defensive rebound by A. Iguodala,41,LAL,,30,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
538516,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,470,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,41,LAL,,30,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
538517,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,468,MIA,Offensive rebound by B. Adebayo,41,LAL,,30,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
538518,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,465,MIA,B. Adebayo misses 2-pt layup at rim,41,LAL,,30,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
538519,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,465,MIA,,41,LAL,Defensive rebound by A. Davis,30,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538520,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,460,MIA,,41,LAL,M. Morris misses 3-pt jump shot from 26 ft,30,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538521,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,460,MIA,Defensive rebound by J. Butler,41,LAL,,30,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
538522,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,449,MIA,K. Nunn misses 2-pt jump shot from 5 ft,41,LAL,,30,K. Nunn - nunnke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
538523,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,447,MIA,Offensive rebound by J. Butler,41,LAL,,30,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538524,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,442,MIA,T. Herro misses 3-pt jump shot from 23 ft,41,LAL,,30,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
538525,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,441,MIA,,41,LAL,Defensive rebound by A. Davis,30,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538526,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,421,MIA,,41,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Davis),33,L. James - jamesle01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
538527,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,401,MIA,K. Nunn misses 2-pt jump shot from 21 ft,41,LAL,,33,K. Nunn - nunnke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
538528,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,401,MIA,Offensive rebound by Team,41,LAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538529,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,401,MIA,,41,LAL,Loose ball foul by D. Green (drawn by J. Butler),33,,,,,,,loose ball,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538530,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,393,MIA,Shooting foul by D. Green (drawn by B. Adebayo),41,LAL,,33,,,,,,,shooting,D. Green - greenda02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
538531,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,393,MIA,B. Adebayo misses free throw 1 of 2,41,LAL,,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
538532,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,393,MIA,Offensive rebound by Team,41,LAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538533,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,393,MIA,D. Robinson enters the game for T. Herro,41,LAL,,33,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
538534,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,393,MIA,,41,LAL,K. Kuzma enters the game for D. Green,33,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
538535,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,393,MIA,B. Adebayo makes free throw 2 of 2,42,LAL,,33,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
538536,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,378,MIA,,42,LAL,L. James misses 3-pt jump shot from 27 ft,33,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538537,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,377,MIA,Defensive rebound by K. Nunn,42,LAL,,33,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
538538,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,372,MIA,B. Adebayo misses 2-pt layup from 3 ft,42,LAL,,33,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
538539,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,371,MIA,,42,LAL,Defensive rebound by A. Caruso,33,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
538540,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,365,MIA,,42,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Caruso),36,L. James - jamesle01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
538541,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,365,MIA,Miami full timeout,42,LAL,,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
538542,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,365,MIA,J. Crowder enters the game for A. Iguodala,42,LAL,,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
538543,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,346,MIA,J. Butler makes 2-pt jump shot from 11 ft,44,LAL,,36,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
538544,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,323,MIA,,44,LAL,M. Morris misses 3-pt jump shot from 27 ft,36,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538545,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,322,MIA,Defensive rebound by B. Adebayo,44,LAL,,36,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538546,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,300,MIA,J. Butler makes 2-pt jump shot from 22 ft (assist by K. Nunn),46,LAL,,36,J. Butler - butleji01,2-pt jump shot,make,22.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
538547,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,286,MIA,,46,LAL,Turnover by A. Davis (lost ball; steal by J. Butler),36,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Butler - butleji01,,,,
538548,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,282,MIA,D. Robinson misses 3-pt jump shot from 25 ft,46,LAL,,36,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
538549,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,281,MIA,Offensive rebound by J. Crowder,46,LAL,,36,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
538550,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,267,MIA,D. Robinson misses 3-pt jump shot from 23 ft,46,LAL,,36,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
538551,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,265,MIA,,46,LAL,Defensive rebound by L. James,36,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538552,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,256,MIA,,46,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by L. James),39,A. Caruso - carusal01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
538553,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,239,MIA,Shooting foul by A. Davis (drawn by D. Robinson),46,LAL,,39,,,,,,,shooting,A. Davis - davisan02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
538554,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,239,MIA,D. Robinson makes free throw 1 of 2,47,LAL,,39,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
538555,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,239,MIA,,47,LAL,K. Caldwell-Pope enters the game for A. Caruso,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
538556,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,239,MIA,,47,LAL,R. Rondo enters the game for M. Morris,39,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
538557,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,239,MIA,D. Robinson makes free throw 2 of 2,48,LAL,,39,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
538558,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,228,MIA,,48,LAL,Turnover by R. Rondo (bad pass; steal by D. Robinson),39,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Robinson - robindu01,,,,
538559,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,222,MIA,J. Crowder misses 2-pt jump shot from 22 ft,48,LAL,,39,J. Crowder - crowdja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
538560,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,221,MIA,Offensive rebound by K. Nunn,48,LAL,,39,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
538561,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,221,MIA,K. Nunn makes 2-pt layup at rim,50,LAL,,39,K. Nunn - nunnke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
538562,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,204,MIA,,50,LAL,L. James makes 2-pt layup from 3 ft,41,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
538563,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,180,MIA,D. Robinson misses 3-pt jump shot from 25 ft,50,LAL,,41,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
538564,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,179,MIA,,50,LAL,Defensive rebound by A. Davis,41,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538565,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,173,MIA,,50,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by R. Rondo),43,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
538566,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,157,MIA,B. Adebayo misses 2-pt layup from 2 ft,50,LAL,,43,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
538567,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,156,MIA,,50,LAL,Defensive rebound by A. Davis,43,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538568,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,152,MIA,,50,LAL,L. James makes 2-pt layup from 1 ft,45,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
538569,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,152,MIA,,50,LAL,Shooting foul by D. Robinson (drawn by L. James),45,,,,,,,shooting,D. Robinson - robindu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
538570,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,152,MIA,,50,LAL,L. James misses free throw 1 of 1,45,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
538571,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,152,MIA,Defensive rebound by J. Butler,50,LAL,,45,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
538572,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,130,MIA,Turnover by J. Crowder (lost ball; steal by A. Davis),50,LAL,,45,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,A. Davis - davisan02,,,,
538573,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,124,MIA,,50,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by A. Davis),47,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
538574,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,123,MIA,Miami full timeout,50,LAL,,47,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
538575,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,114,MIA,Shooting foul by K. Kuzma (drawn by J. Butler),50,LAL,,47,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538576,/boxscores/202010090LAL.html,playoff,The Arena Bay Lake Florida,October 9 2020,9:00 PM,MIA,2,114,MIA,J. Butler makes free throw 1 of 2,51,LAL,,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
