,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
421041,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,631,GSW,A. Wiggins misses 2-pt layup from 1 ft (block by D. Ayton),3,PHO,,6,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
421042,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,631,GSW,,3,PHO,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
421043,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,613,GSW,,3,PHO,D. ari misses 2-pt layup from 1 ft (block by M. Chriss),6,D. Šarić - saricda01,2-pt layup,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
421044,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,611,GSW,Defensive rebound by D. Lee,3,PHO,,6,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
421045,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,606,GSW,Turnover by J. Toscano-Anderson (traveling),3,PHO,,6,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,
421046,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,584,GSW,,3,PHO,Turnover by D. Booker (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
421047,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,568,GSW,A. Wiggins misses 2-pt hook shot from 2 ft,3,PHO,,6,A. Wiggins - wiggian01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
421048,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,565,GSW,,3,PHO,Defensive rebound by D. ari,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
421049,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,559,GSW,,3,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by R. Rubio),8,D. Ayton - aytonde01,2-pt jump shot,make,9.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
421050,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,536,GSW,D. Bender makes 2-pt hook shot from 6 ft (assist by J. Toscano-Anderson),5,PHO,,8,D. Bender - bendedr01,2-pt hook shot,make,6.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
421051,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,528,GSW,,5,PHO,R. Rubio makes 2-pt jump shot from 20 ft,10,R. Rubio - rubiori01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
421052,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,515,GSW,D. Bender makes 3-pt jump shot from 25 ft (assist by D. Lee),8,PHO,,10,D. Bender - bendedr01,3-pt jump shot,make,25.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
421053,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,499,GSW,,8,PHO,Turnover by D. Booker (bad pass; steal by M. Chriss),10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Chriss - chrisma01,,,,
421054,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,491,GSW,Turnover by D. Bender (bad pass; steal by D. Ayton),8,PHO,,10,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,D. Ayton - aytonde01,,,,
421055,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,485,GSW,,8,PHO,R. Rubio makes 2-pt jump shot from 10 ft,12,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
421056,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,468,GSW,Shooting foul by M. Bridges (drawn by M. Chriss),8,PHO,,12,,,,,,,shooting,M. Bridges - bridgmi01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
421057,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,468,GSW,M. Chriss makes free throw 1 of 2,9,PHO,,12,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
421058,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,468,GSW,M. Chriss misses free throw 2 of 2,9,PHO,,12,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
421059,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,466,GSW,,9,PHO,Defensive rebound by D. Ayton,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
421060,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,455,GSW,,9,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. ari),15,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
421061,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,438,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,9,PHO,,15,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421062,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,435,GSW,,9,PHO,Defensive rebound by D. ari,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
421063,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,431,GSW,,9,PHO,D. Booker misses 3-pt jump shot from 26 ft (block by A. Wiggins),15,D. Booker - bookede01,3-pt jump shot,miss,26.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
421064,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,430,GSW,Defensive rebound by M. Chriss,9,PHO,,15,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
421065,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,426,GSW,Personal foul by D. ari (drawn by A. Wiggins),9,PHO,,15,,,,,,,personal,D. Šarić - saricda01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
421066,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,421,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by M. Chriss),12,PHO,,15,D. Lee - leeda03,3-pt jump shot,make,27.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
421067,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,408,GSW,,12,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges),18,D. Booker - bookede01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
421068,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,395,GSW,M. Chriss makes 2-pt hook shot from 2 ft,14,PHO,,18,M. Chriss - chrisma01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
421069,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,373,GSW,,14,PHO,D. Ayton misses 2-pt jump shot from 11 ft,18,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
421070,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,370,GSW,Defensive rebound by D. Bender,14,PHO,,18,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
421071,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,355,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,14,PHO,,18,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
421072,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,355,GSW,,14,PHO,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
421073,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,355,GSW,Loose ball foul by M. Chriss (drawn by M. Bridges),14,PHO,,18,,,,,,,loose ball,M. Chriss - chrisma01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
421074,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,355,GSW,,14,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
421075,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,355,GSW,E. Paschall enters the game for M. Chriss,14,PHO,,18,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Chriss - chrisma01,,,,,,,,
421076,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,338,GSW,,14,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by R. Rubio),20,D. Ayton - aytonde01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
421077,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,325,GSW,Shooting foul by D. Ayton (drawn by D. Lee),14,PHO,,20,,,,,,,shooting,D. Ayton - aytonde01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
421078,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,325,GSW,D. Lee makes free throw 1 of 2,15,PHO,,20,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
421079,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,325,GSW,M. Mulder enters the game for A. Wiggins,15,PHO,,20,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,A. Wiggins - wiggian01,,,,,,,,
421080,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,325,GSW,,15,PHO,A. Baynes enters the game for D. Ayton,20,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
421081,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,325,GSW,,15,PHO,C. Johnson enters the game for R. Rubio,20,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,R. Rubio - rubiori01,,,,,,,,
421082,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,325,GSW,,15,PHO,E. Okobo enters the game for D. ari,20,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Šarić - saricda01,,,,,,,,
421083,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,325,GSW,D. Lee makes free throw 2 of 2,16,PHO,,20,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
421084,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,313,GSW,,16,PHO,M. Bridges misses 2-pt jump shot from 17 ft,20,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
421085,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,307,GSW,Defensive rebound by D. Lee,16,PHO,,20,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
421086,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,304,GSW,M. Mulder misses 3-pt jump shot from 26 ft,16,PHO,,20,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
421087,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,301,GSW,,16,PHO,Defensive rebound by A. Baynes,20,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
421088,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,291,GSW,,16,PHO,A. Baynes makes 2-pt hook shot from 4 ft (assist by D. Booker),22,A. Baynes - baynear01,2-pt hook shot,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
421089,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,291,GSW,,16,PHO,Shooting foul by D. Bender (drawn by A. Baynes),22,,,,,,,shooting,D. Bender - bendedr01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
421090,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,291,GSW,K. Looney enters the game for J. Toscano-Anderson,16,PHO,,22,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Toscano-Anderson - toscaju01,,,,,,,,
421091,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,291,GSW,,16,PHO,A. Baynes makes free throw 1 of 1,23,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 1,,,,,,,,,,
421092,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,279,GSW,D. Lee makes 2-pt jump shot from 17 ft (assist by K. Looney),18,PHO,,23,D. Lee - leeda03,2-pt jump shot,make,17.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
421093,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,269,GSW,,18,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by E. Okobo),26,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
421094,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,256,GSW,K. Looney misses 3-pt jump shot from 25 ft,18,PHO,,26,K. Looney - looneke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421095,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,253,GSW,,18,PHO,Defensive rebound by C. Johnson,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
421096,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,247,GSW,,18,PHO,Shooting foul by E. Paschall (drawn by E. Okobo),26,,,,,,,shooting,E. Paschall - pascher01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
421097,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,247,GSW,,18,PHO,E. Okobo makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 2,,,,,,,,,,
421098,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,247,GSW,,18,PHO,J. Carter enters the game for M. Bridges,27,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
421099,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,247,GSW,,18,PHO,E. Okobo makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
421100,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,231,GSW,E. Paschall makes 2-pt jump shot from 3 ft (assist by D. Lee),20,PHO,,28,E. Paschall - pascher01,2-pt jump shot,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
421101,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,225,GSW,,20,PHO,E. Okobo misses 2-pt layup from 1 ft,28,E. Okobo - okoboel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421102,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,222,GSW,Defensive rebound by K. Looney,20,PHO,,28,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
421103,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,217,GSW,K. Looney makes 2-pt dunk at rim (assist by D. Lee),22,PHO,,28,K. Looney - looneke01,2-pt dunk,make,0.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
421104,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,215,GSW,,22,PHO,Phoenix full timeout,28,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
421105,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,204,GSW,,22,PHO,C. Johnson misses 3-pt jump shot from 23 ft,28,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
421106,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,201,GSW,Defensive rebound by D. Bender,22,PHO,,28,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
421107,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,188,GSW,E. Paschall makes 2-pt layup from 1 ft,24,PHO,,28,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
421108,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,171,GSW,,24,PHO,Turnover by A. Baynes (3 sec),28,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,3 sec,,,,,,
421109,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,171,GSW,J. Toscano-Anderson enters the game for D. Bender,24,PHO,,28,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Bender - bendedr01,,,,,,,,
421110,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,171,GSW,A. Wiggins enters the game for D. Lee,24,PHO,,28,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,
421111,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,155,GSW,E. Paschall misses 2-pt layup from 1 ft,24,PHO,,28,E. Paschall - pascher01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
421112,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,153,GSW,Offensive rebound by K. Looney,24,PHO,,28,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
421113,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,150,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,24,PHO,,28,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
421114,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,149,GSW,,24,PHO,Defensive rebound by E. Okobo,28,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
421115,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,131,GSW,,24,PHO,A. Baynes makes 3-pt jump shot from 23 ft (assist by E. Okobo),31,A. Baynes - baynear01,3-pt jump shot,make,23.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
421116,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,115,GSW,Turnover by A. Wiggins (bad pass; steal by C. Johnson),24,PHO,,31,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,C. Johnson - johnsca02,,,,
421117,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,111,GSW,,24,PHO,D. Booker makes 2-pt layup from 1 ft (assist by J. Carter),33,D. Booker - bookede01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
421118,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,94,GSW,Personal foul by J. Carter (drawn by A. Wiggins),24,PHO,,33,,,,,,,personal,J. Carter - carteje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
421119,/boxscores/202002290PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 29 2020,9:00 PM,GSW,1,94,GSW,A. Wiggins makes free throw 1 of 2,25,PHO,,33,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
