,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
257260,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,N. Joki misses 2-pt jump shot from 11 ft,27,ATL,,29,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
257261,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,,27,ATL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
257262,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,Loose ball foul by J. Grant (drawn by D. Jones),27,ATL,,29,,,,,,,loose ball,J. Grant - grantje01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
257263,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,Denver full timeout,27,ATL,,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
257264,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,M. Plumlee enters the game for N. Joki,27,ATL,,29,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
257265,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,,27,ATL,B. Goodwin enters the game for T. Young,29,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
257266,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,,27,ATL,D. Jones makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
257267,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,84,DEN,,27,ATL,D. Jones makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
257268,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,58,DEN,Jump ball: J. Grant vs. B. Goodwin (G. Harris gains possession),27,ATL,,31,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,B. Goodwin - goodwbr01,G. Harris - harriga01,
257269,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,57,DEN,G. Harris misses 3-pt jump shot from 32 ft,27,ATL,,31,G. Harris - harriga01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
257270,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,55,DEN,Offensive rebound by Team,27,ATL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257271,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,45,DEN,G. Harris makes 2-pt layup from 1 ft (assist by M. Plumlee),29,ATL,,31,G. Harris - harriga01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
257272,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,28,DEN,,29,ATL,D. Jones misses 2-pt dunk from 1 ft (block by M. Porter),31,D. Jones - jonesda03,2-pt dunk,miss,1.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
257273,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,25,DEN,,29,ATL,Offensive rebound by D. Jones,31,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
257274,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,23,DEN,,29,ATL,V. Carter misses 3-pt jump shot from 26 ft,31,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257275,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,21,DEN,Defensive rebound by M. Morris,29,ATL,,31,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
257276,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,1,DEN,M. Morris misses 2-pt jump shot from 13 ft,29,ATL,,31,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
257277,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,1,DEN,,29,ATL,Defensive rebound by D. Jones,31,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
257278,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,1,0,DEN,End of 1st quarter,29,ATL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
257279,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,700,DEN,M. Porter makes 2-pt layup from 1 ft (assist by M. Morris),31,ATL,,31,M. Porter - portemi01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
257280,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,684,DEN,,31,ATL,J. Collins misses 2-pt layup at rim,31,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
257281,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,681,DEN,Defensive rebound by M. Morris,31,ATL,,31,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
257282,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,671,DEN,Def 3 sec tech foul by Team,31,ATL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
257283,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,671,DEN,J. Murray makes technical free throw,32,ATL,,31,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
257284,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,658,DEN,M. Porter misses 2-pt jump shot from 16 ft,32,ATL,,31,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
257285,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,655,DEN,,32,ATL,Defensive rebound by B. Goodwin,31,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
257286,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,650,DEN,,32,ATL,B. Fernando misses 2-pt layup from 1 ft (block by M. Plumlee),31,B. Fernando - fernabr01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
257287,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,650,DEN,,32,ATL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257288,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,634,DEN,,32,ATL,B. Fernando misses 3-pt jump shot from 23 ft,31,B. Fernando - fernabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257289,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,630,DEN,Defensive rebound by J. Grant,32,ATL,,31,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
257290,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,623,DEN,J. Grant misses 3-pt jump shot from 27 ft,32,ATL,,31,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
257291,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,620,DEN,,32,ATL,Defensive rebound by D. Bembry,31,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
257292,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,617,DEN,,32,ATL,Turnover by D. Bembry (bad pass),31,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
257293,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,605,DEN,Shooting foul by J. Collins (drawn by J. Grant),32,ATL,,31,,,,,,,shooting,J. Collins - collijo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
257294,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,605,DEN,J. Grant misses free throw 1 of 2,32,ATL,,31,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
257295,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,605,DEN,Offensive rebound by Team,32,ATL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257296,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,605,DEN,,32,ATL,K. Huerter enters the game for D. Bembry,31,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
257297,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,605,DEN,,32,ATL,D. Hunter enters the game for B. Fernando,31,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Fernando - fernabr01,,,,,,,,
257298,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,605,DEN,J. Grant makes free throw 2 of 2,33,ATL,,31,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
257299,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,592,DEN,,33,ATL,A. Crabbe makes 3-pt jump shot from 25 ft (assist by K. Huerter),34,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
257300,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,582,DEN,Personal foul by D. Hunter (drawn by M. Plumlee),33,ATL,,34,,,,,,,personal,D. Hunter - huntede01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
257301,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,577,DEN,J. Grant makes 2-pt layup from 1 ft (assist by M. Porter),35,ATL,,34,J. Grant - grantje01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
257302,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,577,DEN,Shooting foul by J. Collins (drawn by J. Grant),35,ATL,,34,,,,,,,shooting,J. Collins - collijo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
257303,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,577,DEN,J. Grant makes free throw 1 of 1,36,ATL,,34,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
257304,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,550,DEN,,36,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,34,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257305,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,547,DEN,Defensive rebound by M. Plumlee,36,ATL,,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
257306,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,536,DEN,M. Plumlee makes 2-pt dunk at rim (assist by M. Porter),38,ATL,,34,M. Plumlee - plumlma01,2-pt dunk,make,0.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
257307,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,535,DEN,,38,ATL,Atlanta full timeout,34,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
257308,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,535,DEN,,38,ATL,T. Young enters the game for B. Goodwin,34,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Goodwin - goodwbr01,,,,,,,,
257309,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,519,DEN,,38,ATL,J. Collins misses 3-pt jump shot from 26 ft,34,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257310,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,517,DEN,Defensive rebound by M. Morris,38,ATL,,34,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
257311,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,505,DEN,Personal foul by T. Young (drawn by M. Porter),38,ATL,,34,,,,,,,personal,T. Young - youngtr01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
257312,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,493,DEN,Offensive foul by M. Porter (drawn by A. Crabbe),38,ATL,,34,,,,,,,offensive,M. Porter - portemi01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
257313,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,493,DEN,Turnover by M. Porter (offensive foul),38,ATL,,34,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
257314,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,479,DEN,,38,ATL,Turnover by T. Young (bad pass),34,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
257315,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,466,DEN,M. Morris misses 2-pt layup from 1 ft (block by J. Collins),38,ATL,,34,M. Morris - morrimo01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
257316,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,465,DEN,Offensive rebound by Team,38,ATL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257317,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,465,DEN,W. Barton enters the game for J. Murray,38,ATL,,34,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,,
257318,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,465,DEN,,38,ATL,A. Len enters the game for A. Crabbe,34,,,,,,,,,,,,,,,,,,A. Len - lenal01,A. Crabbe - crabbal01,,,,,,,,
257319,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,462,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Plumlee),41,ATL,,34,M. Morris - morrimo01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
257320,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,451,DEN,,41,ATL,Turnover by T. Young (bad pass),34,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
257321,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,439,DEN,W. Barton makes 2-pt jump shot from 16 ft,43,ATL,,34,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
257322,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,424,DEN,,43,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),37,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257323,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,413,DEN,M. Morris makes 2-pt jump shot from 10 ft,45,ATL,,37,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
257324,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,401,DEN,,45,ATL,D. Hunter misses 3-pt jump shot from 23 ft,37,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257325,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,396,DEN,Defensive rebound by J. Grant,45,ATL,,37,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
257326,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,390,DEN,W. Barton makes 2-pt layup from 1 ft,47,ATL,,37,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257327,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,386,DEN,,47,ATL,Atlanta full timeout,37,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
257328,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,386,DEN,G. Harris enters the game for J. Grant,47,ATL,,37,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Grant - grantje01,,,,,,,,
257329,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,386,DEN,N. Joki enters the game for M. Plumlee,47,ATL,,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
257330,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,386,DEN,P. Millsap enters the game for M. Porter,47,ATL,,37,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
257331,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,371,DEN,,47,ATL,T. Young makes 2-pt jump shot from 13 ft (assist by D. Hunter),39,T. Young - youngtr01,2-pt jump shot,make,13.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
257332,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,356,DEN,W. Barton makes 2-pt jump shot from 18 ft (assist by M. Morris),49,ATL,,39,W. Barton - bartowi01,2-pt jump shot,make,18.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
257333,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,344,DEN,,49,ATL,J. Collins misses 3-pt jump shot from 26 ft,39,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257334,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,340,DEN,Defensive rebound by W. Barton,49,ATL,,39,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
257335,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,332,DEN,P. Millsap misses 3-pt jump shot from 26 ft,49,ATL,,39,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257336,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,330,DEN,,49,ATL,Defensive rebound by T. Young,39,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
257337,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,323,DEN,,49,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),42,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257338,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,307,DEN,G. Harris misses 2-pt jump shot from 16 ft,49,ATL,,42,G. Harris - harriga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
257339,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,303,DEN,,49,ATL,Defensive rebound by T. Young,42,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
257340,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,295,DEN,,49,ATL,D. Hunter misses 3-pt jump shot from 26 ft,42,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257341,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,293,DEN,Defensive rebound by G. Harris,49,ATL,,42,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
257342,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,289,DEN,W. Barton misses 3-pt jump shot from 26 ft,49,ATL,,42,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257343,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,286,DEN,,49,ATL,Defensive rebound by K. Huerter,42,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
257344,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,278,DEN,,49,ATL,A. Len makes 2-pt layup from 3 ft (assist by T. Young),44,A. Len - lenal01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257345,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,278,DEN,,49,ATL,Shooting foul by P. Millsap (drawn by A. Len),44,,,,,,,shooting,P. Millsap - millspa01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
257346,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,278,DEN,J. Murray enters the game for M. Morris,49,ATL,,44,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
257347,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,278,DEN,,49,ATL,A. Len makes free throw 1 of 1,45,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,,
257348,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,263,DEN,N. Joki makes 2-pt hook shot from 4 ft,51,ATL,,45,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
257349,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,242,DEN,,51,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by A. Len),47,J. Collins - collijo01,2-pt dunk,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
257350,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,230,DEN,N. Joki misses 3-pt jump shot from 26 ft,51,ATL,,47,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257351,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,227,DEN,,51,ATL,Defensive rebound by J. Collins,47,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
257352,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,221,DEN,,51,ATL,A. Len misses 3-pt jump shot from 22 ft,47,A. Len - lenal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
257353,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,219,DEN,Defensive rebound by W. Barton,51,ATL,,47,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
257354,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,208,DEN,N. Joki misses 2-pt jump shot from 12 ft,51,ATL,,47,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
257355,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,206,DEN,,51,ATL,Defensive rebound by D. Hunter,47,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
257356,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,2,199,DEN,,51,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by J. Collins),50,D. Hunter - huntede01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
