,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
95025,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,608,GSW,,7,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by J. Valaninas),5,D. Brooks - brookdi01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
95026,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,601,GSW,Turnover by D. Green (bad pass),7,MEM,,5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
95027,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,588,GSW,,7,MEM,J. Morant misses 3-pt jump shot from 26 ft,5,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95028,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,585,GSW,Defensive rebound by D. Green,7,MEM,,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
95029,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,571,GSW,W. Cauley-Stein misses 2-pt hook shot from 3 ft,7,MEM,,5,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
95030,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,568,GSW,,7,MEM,Defensive rebound by J. Crowder,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
95031,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,560,GSW,,7,MEM,J. Morant makes 2-pt layup at rim,7,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
95032,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,551,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by D. Green),9,MEM,,7,E. Paschall - pascher01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
95033,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,551,GSW,Shooting foul by J. Jackson (drawn by E. Paschall),9,MEM,,7,,,,,,,shooting,J. Jackson - jacksja02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
95034,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,551,GSW,E. Paschall makes free throw 1 of 1,10,MEM,,7,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
95035,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,533,GSW,,10,MEM,J. Valaninas misses 2-pt layup from 3 ft (block by A. Burks),7,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
95036,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,530,GSW,Defensive rebound by D. Green,10,MEM,,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
95037,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,529,GSW,G. Robinson makes 2-pt dunk from 1 ft (assist by D. Green),12,MEM,,7,G. Robinson - robingl02,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
95038,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,528,GSW,,12,MEM,Memphis full timeout,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
95039,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,519,GSW,,12,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Morant),10,D. Brooks - brookdi01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
95040,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,502,GSW,A. Burks makes 2-pt jump shot from 11 ft (assist by D. Green),14,MEM,,10,A. Burks - burksal01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
95041,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,480,GSW,,14,MEM,J. Crowder makes 3-pt jump shot from 26 ft,13,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
95042,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,468,GSW,Shooting foul by J. Valaninas (drawn by A. Burks),14,MEM,,13,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
95043,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,468,GSW,A. Burks makes free throw 1 of 2,15,MEM,,13,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
95044,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,468,GSW,A. Burks makes free throw 2 of 2,16,MEM,,13,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
95045,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,453,GSW,,16,MEM,J. Morant misses 2-pt layup from 1 ft,13,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
95046,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,448,GSW,Defensive rebound by W. Cauley-Stein,16,MEM,,13,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
95047,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,443,GSW,G. Robinson makes 2-pt jump shot from 14 ft (assist by D. Green),18,MEM,,13,G. Robinson - robingl02,2-pt jump shot,make,14.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
95048,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,430,GSW,,18,MEM,J. Crowder misses 3-pt jump shot from 25 ft,13,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95049,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,429,GSW,Defensive rebound by G. Robinson,18,MEM,,13,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
95050,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,429,GSW,Personal take foul by J. Crowder (drawn by D. Green),18,MEM,,13,,,,,,,personal take,J. Crowder - crowdja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
95051,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,429,GSW,Instant Replay (Request: Ruling Stands),18,MEM,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
95052,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,411,GSW,A. Burks misses 3-pt jump shot from 25 ft,18,MEM,,13,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95053,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,409,GSW,,18,MEM,Defensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
95054,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,391,GSW,,18,MEM,J. Morant misses 2-pt layup from 4 ft (block by E. Paschall),13,J. Morant - moranja01,2-pt layup,miss,4.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
95055,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,391,GSW,,18,MEM,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95056,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,391,GSW,,18,MEM,B. Clarke enters the game for J. Morant,13,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
95057,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,391,GSW,,18,MEM,T. Jones enters the game for J. Valaninas,13,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
95058,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,387,GSW,,18,MEM,B. Clarke misses 2-pt jump shot from 13 ft,13,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
95059,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,385,GSW,,18,MEM,Offensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
95060,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,384,GSW,,18,MEM,J. Crowder makes 2-pt layup from 1 ft,15,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
95061,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,364,GSW,D. Green misses 3-pt jump shot from 25 ft,18,MEM,,15,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95062,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,361,GSW,,18,MEM,Defensive rebound by T. Jones,15,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
95063,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,357,GSW,,18,MEM,Personal foul by E. Paschall (drawn by J. Crowder),15,,,,,,,personal,E. Paschall - pascher01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
95064,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,357,GSW,,18,MEM,K. Anderson enters the game for D. Brooks,15,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
95065,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,351,GSW,,18,MEM,Turnover by J. Crowder (bad pass; steal by W. Cauley-Stein),15,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
95066,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,342,GSW,E. Paschall misses 3-pt jump shot from 24 ft,18,MEM,,15,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
95067,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,339,GSW,,18,MEM,Defensive rebound by T. Jones,15,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
95068,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,332,GSW,,18,MEM,T. Jones misses 2-pt jump shot from 8 ft,15,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
95069,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,330,GSW,Defensive rebound by W. Cauley-Stein,18,MEM,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
95070,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,322,GSW,Personal foul by J. Jackson (drawn by D. Green),18,MEM,,15,,,,,,,personal,J. Jackson - jacksja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,
95071,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,322,GSW,K. Bowman enters the game for A. Burks,18,MEM,,15,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
95072,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,322,GSW,M. Chriss enters the game for W. Cauley-Stein,18,MEM,,15,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
95073,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,322,GSW,,18,MEM,S. Hill enters the game for J. Jackson,15,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
95074,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,318,GSW,G. Robinson misses 3-pt jump shot from 25 ft,18,MEM,,15,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95075,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,314,GSW,,18,MEM,Defensive rebound by K. Anderson,15,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
95076,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,307,GSW,,18,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Crowder),17,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
95077,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,292,GSW,Turnover by E. Paschall (traveling),18,MEM,,17,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,traveling,,,,,,
95078,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,292,GSW,J. Poole enters the game for D. Green,18,MEM,,17,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,
95079,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,276,GSW,,18,MEM,T. Jones misses 2-pt jump shot from 6 ft,17,T. Jones - jonesty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
95080,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,274,GSW,,18,MEM,Offensive rebound by B. Clarke,17,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
95081,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,273,GSW,,18,MEM,B. Clarke misses 2-pt layup from 1 ft (block by J. Poole),17,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
95082,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,273,GSW,Defensive rebound by E. Paschall,18,MEM,,17,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
95083,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,257,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by G. Robinson),20,MEM,,17,E. Paschall - pascher01,2-pt layup,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
95084,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,246,GSW,,20,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by T. Jones),19,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
95085,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,246,GSW,,20,MEM,Shooting foul by E. Paschall (drawn by B. Clarke),19,,,,,,,shooting,E. Paschall - pascher01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
95086,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,246,GSW,O. Spellman enters the game for E. Paschall,20,MEM,,19,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
95087,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,246,GSW,,20,MEM,M. Guduric enters the game for J. Crowder,19,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
95088,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,246,GSW,,20,MEM,B. Clarke makes free throw 1 of 1,20,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,
95089,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,234,GSW,J. Poole makes 2-pt jump shot from 17 ft (assist by M. Chriss),22,MEM,,20,J. Poole - poolejo01,2-pt jump shot,make,17.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
95090,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,219,GSW,,22,MEM,T. Jones misses 2-pt jump shot from 11 ft,20,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
95091,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,215,GSW,,22,MEM,Offensive rebound by B. Clarke,20,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
95092,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,215,GSW,,22,MEM,B. Clarke misses 2-pt layup at rim,20,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
95093,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,215,GSW,Defensive rebound by M. Chriss,22,MEM,,20,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
95094,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,207,GSW,G. Robinson misses 3-pt jump shot from 26 ft,22,MEM,,20,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
95095,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,200,GSW,,22,MEM,Defensive rebound by M. Guduric,20,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
95096,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,192,GSW,,22,MEM,S. Hill misses 3-pt jump shot from 25 ft,20,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
95097,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,188,GSW,Defensive rebound by O. Spellman,22,MEM,,20,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
95098,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,173,GSW,Shooting foul by M. Guduric (drawn by M. Chriss),22,MEM,,20,,,,,,,shooting,M. Guduric - gudurma01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
95099,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,173,GSW,Golden State full timeout,22,MEM,,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
95100,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,173,GSW,A. Burks enters the game for G. Robinson,22,MEM,,20,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
95101,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,173,GSW,M. Chriss misses free throw 1 of 2,22,MEM,,20,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,
95102,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,173,GSW,Offensive rebound by Team,22,MEM,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
95103,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,173,GSW,M. Chriss makes free throw 2 of 2,23,MEM,,20,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
95104,/boxscores/201911190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2019,8:00 PM,GSW,1,154,GSW,,23,MEM,S. Hill makes 2-pt jump shot from 5 ft (assist by K. Anderson),22,S. Hill - hillso01,2-pt jump shot,make,5.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
