,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
246345,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,124,PHI,,19,HOU,Offensive rebound by B. McLemore,12,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
246346,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,122,PHI,,19,HOU,D. House misses 3-pt jump shot from 26 ft,12,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
246347,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,120,PHI,Defensive rebound by T. Burke,19,HOU,,12,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
246348,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,112,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by T. Burke),22,HOU,,12,A. Horford - horfoal01,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
246349,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,93,PHI,,22,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),15,E. Gordon - gordoer01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,
246350,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,76,PHI,A. Horford makes 2-pt jump shot from 18 ft,24,HOU,,15,A. Horford - horfoal01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
246351,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,62,PHI,,24,HOU,J. Harden makes 2-pt layup from 1 ft,17,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
246352,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,49,PHI,T. Burke makes 2-pt layup at rim,26,HOU,,17,T. Burke - burketr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
246353,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,31,PHI,,26,HOU,J. Harden makes 3-pt jump shot from 29 ft,20,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
246354,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,13,PHI,Shooting foul by I. Hartenstein (drawn by F. Korkmaz),26,HOU,,20,,,,,,,shooting,I. Hartenstein - harteis01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
246355,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,13,PHI,F. Korkmaz makes free throw 1 of 2,27,HOU,,20,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
246356,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,13,PHI,F. Korkmaz misses free throw 2 of 2,27,HOU,,20,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,2 of 2,,,,,,,,,,
246357,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,13,PHI,,27,HOU,Defensive rebound by J. Harden,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
246358,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,4,PHI,,27,HOU,Personal foul by T. Burke (drawn by J. Harden),20,,,,,,,personal,T. Burke - burketr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
246359,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,0,PHI,,27,HOU,E. Gordon misses 3-pt jump shot from 29 ft,20,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
246360,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,0,PHI,,27,HOU,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246361,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,1,0,PHI,End of 1st quarter,27,HOU,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
246362,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,711,PHI,,27,HOU,Personal foul by J. Richardson (drawn by E. Gordon),20,,,,,,,personal,J. Richardson - richajo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
246363,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,700,PHI,,27,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by D. House),22,R. Westbrook - westbru01,2-pt layup,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
246364,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,675,PHI,Turnover by J. Embiid (bad pass),27,HOU,,22,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
246365,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,664,PHI,,27,HOU,Shooting foul by T. Harris (drawn by E. Gordon),22,,,,,,,shooting,T. Harris - harrito02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
246366,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,664,PHI,,27,HOU,E. Gordon makes free throw 1 of 3,23,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 3,,,,,,,,,,
246367,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,664,PHI,,27,HOU,E. Gordon makes free throw 2 of 3,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 3,,,,,,,,,,
246368,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,664,PHI,,27,HOU,E. Gordon misses free throw 3 of 3,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,3 of 3,,,,,,,,,,
246369,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,662,PHI,,27,HOU,Offensive rebound by E. Gordon,24,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
246370,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,655,PHI,,27,HOU,R. Westbrook makes 2-pt layup from 1 ft,26,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
246371,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,655,PHI,,27,HOU,Shooting foul by M. Scott (drawn by R. Westbrook),26,,,,,,,shooting,M. Scott - scottmi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
246372,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,655,PHI,,27,HOU,R. Westbrook misses free throw 1 of 1,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,
246373,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,655,PHI,Defensive rebound by T. Harris,27,HOU,,26,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
246374,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,639,PHI,T. Harris misses 2-pt jump shot from 15 ft,27,HOU,,26,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
246375,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,638,PHI,Offensive rebound by Team,27,HOU,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246376,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,635,PHI,Turnover by R. Neto (bad pass; steal by R. Westbrook),27,HOU,,26,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,R. Westbrook - westbru01,,,,
246377,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,630,PHI,,27,HOU,I. Hartenstein misses 2-pt layup from 2 ft,26,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
246378,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,628,PHI,Defensive rebound by M. Scott,27,HOU,,26,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
246379,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,620,PHI,M. Scott misses 3-pt jump shot from 23 ft,27,HOU,,26,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
246380,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,617,PHI,Offensive rebound by R. Neto,27,HOU,,26,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,
246381,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,613,PHI,M. Scott misses 3-pt jump shot from 26 ft,27,HOU,,26,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
246382,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,611,PHI,Offensive rebound by Team,27,HOU,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246383,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,611,PHI,,27,HOU,Loose ball foul by R. Westbrook (drawn by J. Embiid),26,,,,,,,loose ball,R. Westbrook - westbru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
246384,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,611,PHI,Technical foul by R. Westbrook,27,HOU,,26,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
246385,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,611,PHI,,27,HOU,C. Capela enters the game for I. Hartenstein,26,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Hartenstein - harteis01,,,,,,,,
246386,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,611,PHI,J. Embiid makes technical free throw,28,HOU,,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,
246387,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,605,PHI,J. Embiid misses 2-pt jump shot from 8 ft,28,HOU,,26,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
246388,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,604,PHI,,28,HOU,Defensive rebound by R. Westbrook,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
246389,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,600,PHI,,28,HOU,E. Gordon misses 3-pt jump shot from 29 ft,26,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
246390,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,596,PHI,Defensive rebound by M. Scott,28,HOU,,26,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
246391,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,588,PHI,Shooting foul by C. Capela (drawn by J. Embiid),28,HOU,,26,,,,,,,shooting,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
246392,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,588,PHI,J. Embiid makes free throw 1 of 2,29,HOU,,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
246393,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,588,PHI,,29,HOU,P. Tucker enters the game for D. House,26,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. House - houseda01,,,,,,,,
246394,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,588,PHI,J. Embiid makes free throw 2 of 2,30,HOU,,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
246395,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,569,PHI,,30,HOU,A. Rivers makes 2-pt layup from 2 ft (assist by C. Capela),28,A. Rivers - riverau01,2-pt layup,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
246396,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,545,PHI,R. Neto makes 2-pt layup at rim (assist by T. Harris),32,HOU,,28,R. Neto - netora01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
246397,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,535,PHI,,32,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by E. Gordon),31,A. Rivers - riverau01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
246398,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,519,PHI,R. Neto misses 3-pt jump shot from 27 ft,32,HOU,,31,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
246399,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,517,PHI,,32,HOU,Defensive rebound by C. Capela,31,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
246400,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,509,PHI,,32,HOU,R. Westbrook makes 2-pt layup from 1 ft,33,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
246401,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,488,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by R. Neto),34,HOU,,33,T. Harris - harrito02,2-pt jump shot,make,13.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
246402,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,481,PHI,,34,HOU,C. Capela makes 2-pt layup from 1 ft (assist by E. Gordon),35,C. Capela - capelca01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
246403,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,481,PHI,,34,HOU,Shooting foul by R. Neto (drawn by C. Capela),35,,,,,,,shooting,R. Neto - netora01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
246404,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,481,PHI,B. Simmons enters the game for R. Neto,34,HOU,,35,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
246405,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,481,PHI,,34,HOU,C. Capela makes free throw 1 of 1,36,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,
246406,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,469,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by B. Simmons),36,HOU,,36,J. Embiid - embiijo01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
246407,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,469,PHI,Shooting foul by C. Capela (drawn by J. Embiid),36,HOU,,36,,,,,,,shooting,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
246408,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,469,PHI,,36,HOU,J. Harden enters the game for E. Gordon,36,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
246409,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,469,PHI,,36,HOU,D. House enters the game for R. Westbrook,36,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
246410,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,469,PHI,J. Embiid makes free throw 1 of 1,37,HOU,,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
246411,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,463,PHI,,37,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),38,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
246412,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,443,PHI,M. Scott misses 3-pt jump shot from 23 ft,37,HOU,,38,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
246413,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,440,PHI,,37,HOU,Defensive rebound by J. Harden,38,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
246414,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,435,PHI,,37,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),40,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
246415,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,410,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Richardson),39,HOU,,40,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
246416,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,393,PHI,,39,HOU,D. House misses 3-pt jump shot from 25 ft,40,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246417,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,390,PHI,,39,HOU,Offensive rebound by C. Capela,40,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
246418,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,387,PHI,,39,HOU,J. Harden makes 3-pt jump shot from 29 ft (assist by C. Capela),43,J. Harden - hardeja01,3-pt jump shot,make,29.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
246419,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,386,PHI,Philadelphia full timeout,39,HOU,,43,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
246420,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,386,PHI,T. Burke enters the game for J. Embiid,39,HOU,,43,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Embiid - embiijo01,,,,,,,,
246421,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,386,PHI,A. Horford enters the game for J. Richardson,39,HOU,,43,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Richardson - richajo01,,,,,,,,
246422,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,386,PHI,F. Korkmaz enters the game for M. Scott,39,HOU,,43,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Scott - scottmi01,,,,,,,,
246423,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,377,PHI,T. Harris misses 3-pt jump shot from 24 ft,39,HOU,,43,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
246424,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,374,PHI,,39,HOU,Defensive rebound by D. House,43,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
246425,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,369,PHI,,39,HOU,Personal foul by T. Burke (drawn by A. Rivers),43,,,,,,,personal,T. Burke - burketr01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
246426,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,369,PHI,,39,HOU,A. Rivers misses free throw 1 of 2,43,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,
246427,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,369,PHI,,39,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246428,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,369,PHI,,39,HOU,A. Rivers makes free throw 2 of 2,44,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
246429,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,353,PHI,F. Korkmaz makes 2-pt jump shot from 5 ft,41,HOU,,44,F. Korkmaz - korkmfu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
246430,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,330,PHI,,41,HOU,Shooting foul by B. Simmons (drawn by J. Harden),44,,,,,,,shooting,B. Simmons - simmobe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
246431,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,330,PHI,,41,HOU,J. Harden makes free throw 1 of 3,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
246432,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,330,PHI,,41,HOU,J. Harden makes free throw 2 of 3,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
246433,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,330,PHI,,41,HOU,R. Westbrook enters the game for A. Rivers,46,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
246434,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,330,PHI,,41,HOU,J. Harden makes free throw 3 of 3,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
246435,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,311,PHI,Shooting foul by P. Tucker (drawn by T. Harris),41,HOU,,47,,,,,,,shooting,P. Tucker - tuckepj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
246436,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,311,PHI,T. Harris makes free throw 1 of 2,42,HOU,,47,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
246437,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,311,PHI,T. Harris makes free throw 2 of 2,43,HOU,,47,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
246438,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,306,PHI,,43,HOU,Turnover by J. Harden (bad pass; steal by B. Simmons),47,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Simmons - simmobe01,,,,
246439,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,300,PHI,Offensive foul by B. Simmons (drawn by P. Tucker),43,HOU,,47,,,,,,,offensive,B. Simmons - simmobe01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
246440,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,300,PHI,Turnover by B. Simmons (offensive foul),43,HOU,,47,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
246441,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,289,PHI,,43,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),49,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
246442,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,271,PHI,T. Harris misses 3-pt jump shot from 26 ft,43,HOU,,49,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
246443,/boxscores/202001030HOU.html,regular,Toyota Center Houston Texas,January 3 2020,8:00 PM,HOU,2,270,PHI,,43,HOU,Defensive rebound by P. Tucker,49,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
