,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
494920,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,69,LAC,,23,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by M. Plumlee),25,M. Morris - morrimo01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
494921,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,49,LAC,Turnover by K. Leonard (dbl dribble),23,DEN,,25,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,dbl dribble,,,,,,
494922,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,49,LAC,P. George enters the game for K. Leonard,23,DEN,,25,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,,
494923,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,29,LAC,,23,DEN,Turnover by B. Bol (bad pass; steal by J. Green),25,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,bad pass,steal,J. Green - greenja01,,,,
494924,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,8,LAC,L. Williams makes 2-pt layup from 9 ft,25,DEN,,25,L. Williams - willilo02,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
494925,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,8,LAC,Shooting foul by B. Bol (drawn by L. Williams),25,DEN,,25,,,,,,,shooting,B. Bol - bolbo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
494926,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,8,LAC,L. Williams makes free throw 1 of 1,26,DEN,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
494927,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,0,LAC,Instant Replay (Request: Ruling Stands),26,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
494928,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,1,0,LAC,End of 1st quarter,26,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
494929,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,698,LAC,P. George misses 2-pt layup from 3 ft,26,DEN,,25,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
494930,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,696,LAC,,26,DEN,Defensive rebound by P. Dozier,25,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
494931,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,683,LAC,,26,DEN,P. Dozier misses 2-pt jump shot from 12 ft,25,P. Dozier - doziepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
494932,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,679,LAC,Defensive rebound by L. Williams,26,DEN,,25,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
494933,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,674,LAC,L. Williams makes 2-pt jump shot from 13 ft,28,DEN,,25,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
494934,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,659,LAC,,28,DEN,J. Grant misses 3-pt jump shot from 27 ft,25,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494935,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,654,LAC,,28,DEN,Offensive rebound by B. Bol,25,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,,
494936,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,654,LAC,,28,DEN,B. Bol makes 2-pt layup from 1 ft,27,B. Bol - bolbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
494937,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,643,LAC,P. George misses 3-pt jump shot from 24 ft,28,DEN,,27,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
494938,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,640,LAC,,28,DEN,Defensive rebound by M. Morris,27,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
494939,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,632,LAC,,28,DEN,M. Morris misses 3-pt jump shot from 26 ft,27,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494940,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,630,LAC,Defensive rebound by R. McGruder,28,DEN,,27,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
494941,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,623,LAC,P. George misses 3-pt jump shot from 26 ft,28,DEN,,27,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494942,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,619,LAC,,28,DEN,Defensive rebound by M. Plumlee,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
494943,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,612,LAC,,28,DEN,Turnover by M. Plumlee (bad pass; steal by R. McGruder),27,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,R. McGruder - mcgruro01,,,,
494944,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,609,LAC,P. George makes 2-pt layup from 1 ft (assist by P. Patterson),30,DEN,,27,P. George - georgpa01,2-pt layup,make,1.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
494945,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,609,LAC,,30,DEN,Violation by Team (def goaltending),27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
494946,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,609,LAC,Shooting foul by M. Plumlee (drawn by P. George),30,DEN,,27,,,,,,,shooting,M. Plumlee - plumlma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
494947,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,609,LAC,P. George makes free throw 1 of 1,31,DEN,,27,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
494948,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,604,LAC,,31,DEN,Personal foul by P. Patterson (drawn by M. Plumlee),27,,,,,,,personal,P. Patterson - pattepa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
494949,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,588,LAC,,31,DEN,Turnover by B. Bol (lost ball; steal by P. George),27,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,lost ball,steal,P. George - georgpa01,,,,
494950,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,580,LAC,Turnover by P. George (bad pass; steal by B. Bol),31,DEN,,27,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,B. Bol - bolbo01,,,,
494951,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,577,LAC,,31,DEN,B. Bol makes 2-pt dunk from 1 ft,29,B. Bol - bolbo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
494952,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,558,LAC,L. Williams makes 3-pt jump shot from 27 ft (assist by P. Patterson),34,DEN,,29,L. Williams - willilo02,3-pt jump shot,make,27.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
494953,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,546,LAC,,34,DEN,P. Dozier misses 2-pt jump shot from 20 ft,29,P. Dozier - doziepj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
494954,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,541,LAC,,34,DEN,Offensive rebound by M. Morris,29,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
494955,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,538,LAC,,34,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Morris),32,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
494956,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,526,LAC,Offensive foul by P. Patterson (drawn by P. Dozier),34,DEN,,32,,,,,,,offensive,P. Patterson - pattepa01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
494957,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,526,LAC,Turnover by P. Patterson (offensive foul),34,DEN,,32,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,offensive foul,,,,,,
494958,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,526,LAC,R. Jackson enters the game for R. McGruder,34,DEN,,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,R. McGruder - mcgruro01,,,,,,,,
494959,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,526,LAC,M. Morris enters the game for P. Patterson,34,DEN,,32,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. Patterson - pattepa01,,,,,,,,
494960,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,509,LAC,,34,DEN,J. Grant misses 2-pt jump shot from 7 ft,32,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
494961,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,507,LAC,Defensive rebound by J. Green,34,DEN,,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
494962,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,496,LAC,R. Jackson makes 2-pt jump shot from 18 ft (assist by P. George),36,DEN,,32,R. Jackson - jacksre01,2-pt jump shot,make,18.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
494963,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,476,LAC,,36,DEN,M. Morris misses 2-pt layup from 3 ft (block by J. Green),32,M. Morris - morrimo01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
494964,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,472,LAC,,36,DEN,Offensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
494965,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,471,LAC,,36,DEN,M. Plumlee makes 2-pt layup from 1 ft,34,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
494966,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,463,LAC,P. George misses 2-pt layup from 5 ft,36,DEN,,34,P. George - georgpa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
494967,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,460,LAC,,36,DEN,Defensive rebound by M. Plumlee,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
494968,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,446,LAC,LA Clippers full timeout,36,DEN,,34,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
494969,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,446,LAC,K. Leonard enters the game for J. Green,36,DEN,,34,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
494970,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,446,LAC,I. Zubac enters the game for L. Williams,36,DEN,,34,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
494971,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,438,LAC,,36,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by M. Plumlee),36,J. Grant - grantje01,2-pt dunk,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
494972,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,419,LAC,K. Leonard misses 2-pt jump shot from 20 ft,36,DEN,,36,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
494973,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,416,LAC,,36,DEN,Defensive rebound by P. Dozier,36,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
494974,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,410,LAC,,36,DEN,B. Bol makes 3-pt jump shot from 26 ft (assist by P. Dozier),39,B. Bol - bolbo01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
494975,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,401,LAC,P. George makes 3-pt jump shot from 25 ft,39,DEN,,39,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
494976,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,387,LAC,,39,DEN,Personal foul by I. Zubac (drawn by M. Plumlee),39,,,,,,,personal,I. Zubac - zubaciv01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
494977,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,387,LAC,J. Green enters the game for I. Zubac,39,DEN,,39,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
494978,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,387,LAC,,39,DEN,T. Craig enters the game for B. Bol,39,,,,,,,,,,,,,,,,,,T. Craig - craigto01,B. Bol - bolbo01,,,,,,,,
494979,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,387,LAC,,39,DEN,N. Joki enters the game for P. Dozier,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,
494980,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,387,LAC,,39,DEN,P. Millsap enters the game for M. Morris,39,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
494981,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,387,LAC,,39,DEN,J. Murray enters the game for M. Plumlee,39,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
494982,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,373,LAC,,39,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),41,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
494983,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,373,LAC,,39,DEN,Shooting foul by R. Jackson (drawn by T. Craig),41,,,,,,,shooting,R. Jackson - jacksre01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
494984,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,373,LAC,,39,DEN,T. Craig misses free throw 1 of 1,41,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 1,,,,,,,,,,
494985,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,371,LAC,,39,DEN,Offensive rebound by P. Millsap,41,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
494986,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,363,LAC,,39,DEN,Personal foul by M. Morris (drawn by P. Millsap),41,,,,,,,personal,M. Morris - morrima03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
494987,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,359,LAC,,39,DEN,J. Grant makes 2-pt layup from 5 ft (assist by N. Joki),43,J. Grant - grantje01,2-pt layup,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
494988,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,353,LAC,LA Clippers full timeout,39,DEN,,43,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
494989,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,343,LAC,P. George misses 3-pt jump shot from 26 ft,39,DEN,,43,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494990,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,339,LAC,,39,DEN,Defensive rebound by J. Murray,43,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
494991,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,333,LAC,,39,DEN,Shooting foul by R. Jackson (drawn by J. Murray),43,,,,,,,shooting,R. Jackson - jacksre01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
494992,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,333,LAC,,39,DEN,J. Murray makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
494993,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,333,LAC,,39,DEN,J. Murray makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
494994,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,319,LAC,K. Leonard makes 2-pt jump shot from 19 ft,41,DEN,,45,K. Leonard - leonaka01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
494995,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,297,LAC,,41,DEN,J. Grant misses 3-pt jump shot from 26 ft,45,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494996,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,293,LAC,Defensive rebound by J. Green,41,DEN,,45,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
494997,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,286,LAC,K. Leonard misses 2-pt jump shot from 15 ft,41,DEN,,45,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
494998,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,283,LAC,,41,DEN,Defensive rebound by J. Murray,45,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
494999,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,276,LAC,,41,DEN,Turnover by J. Grant (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,,
495000,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,276,LAC,I. Zubac enters the game for J. Green,41,DEN,,45,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,
495001,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,276,LAC,,41,DEN,M. Porter enters the game for J. Grant,45,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Grant - grantje01,,,,,,,,
495002,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,257,LAC,K. Leonard misses 2-pt layup from 4 ft,41,DEN,,45,K. Leonard - leonaka01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
495003,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,254,LAC,,41,DEN,Defensive rebound by P. Millsap,45,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
495004,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,249,LAC,,41,DEN,P. Millsap misses 2-pt layup from 3 ft,45,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
495005,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,247,LAC,Defensive rebound by I. Zubac,41,DEN,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
495006,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,230,LAC,K. Leonard misses 3-pt jump shot from 22 ft,41,DEN,,45,K. Leonard - leonaka01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495007,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,228,LAC,,41,DEN,Defensive rebound by P. Millsap,45,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
495008,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,210,LAC,,41,DEN,Shooting foul by R. Jackson (drawn by P. Millsap),45,,,,,,,shooting,R. Jackson - jacksre01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
495009,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,210,LAC,,41,DEN,P. Millsap misses free throw 1 of 2,45,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
495010,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,210,LAC,,41,DEN,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495011,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,210,LAC,L. Williams enters the game for R. Jackson,41,DEN,,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
495012,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,210,LAC,,41,DEN,P. Millsap makes free throw 2 of 2,46,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
495013,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,191,LAC,I. Zubac makes 2-pt layup from 3 ft,43,DEN,,46,I. Zubac - zubaciv01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
495014,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,175,LAC,,43,DEN,Personal foul by K. Leonard (drawn by M. Porter),46,,,,,,,personal,K. Leonard - leonaka01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
495015,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,175,LAC,,43,DEN,M. Porter misses free throw 1 of 2,46,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,
495016,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,175,LAC,,43,DEN,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495017,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,175,LAC,,43,DEN,M. Porter makes free throw 2 of 2,47,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
495018,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,2,168,LAC,Personal foul by P. Millsap (drawn by I. Zubac),43,DEN,,47,,,,,,,personal,P. Millsap - millspa01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
