,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
310528,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,635,LAC,,2,ATL,K. Huerter misses 2-pt jump shot from 13 ft,2,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
310529,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,631,LAC,,2,ATL,Offensive rebound by B. Fernando,2,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
310530,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,618,LAC,,2,ATL,J. Teague misses 2-pt jump shot from 18 ft,2,J. Teague - teaguje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
310531,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,614,LAC,Defensive rebound by I. Zubac,2,ATL,,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
310532,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,609,LAC,Turnover by L. Williams (bad pass; steal by J. Collins),2,ATL,,2,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Collins - collijo01,,,,
310533,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,604,LAC,,2,ATL,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter),4,J. Collins - collijo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
310534,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,587,LAC,L. Williams misses 2-pt jump shot from 13 ft,2,ATL,,4,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
310535,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,584,LAC,,2,ATL,Defensive rebound by K. Huerter,4,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
310536,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,573,LAC,,2,ATL,D. Hunter makes 2-pt jump shot from 8 ft (assist by J. Teague),6,D. Hunter - huntede01,2-pt jump shot,make,8.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
310537,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,546,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Williams),4,ATL,,6,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
310538,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,529,LAC,,4,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by J. Teague),9,J. Collins - collijo01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
310539,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,511,LAC,L. Shamet misses 2-pt jump shot from 16 ft,4,ATL,,9,L. Shamet - shamela01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
310540,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,504,LAC,Offensive rebound by I. Zubac,4,ATL,,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
310541,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,504,LAC,I. Zubac misses 2-pt layup at rim,4,ATL,,9,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
310542,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,503,LAC,,4,ATL,Defensive rebound by J. Collins,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
310543,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,501,LAC,,4,ATL,K. Huerter makes 2-pt layup from 2 ft,11,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
310544,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,483,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by M. Harkless),6,ATL,,11,I. Zubac - zubaciv01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
310545,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,473,LAC,,6,ATL,Turnover by J. Teague (bad pass; steal by L. Shamet),11,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,L. Shamet - shamela01,,,,
310546,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,468,LAC,L. Shamet makes 2-pt layup from 2 ft,8,ATL,,11,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
310547,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,451,LAC,,8,ATL,B. Fernando misses 2-pt layup from 10 ft,11,B. Fernando - fernabr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
310548,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,448,LAC,Defensive rebound by I. Zubac,8,ATL,,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
310549,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,447,LAC,Personal foul by K. Huerter (drawn by L. Williams),8,ATL,,11,,,,,,,personal,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
310550,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,436,LAC,L. Shamet makes 2-pt jump shot from 14 ft (assist by I. Zubac),10,ATL,,11,L. Shamet - shamela01,2-pt jump shot,make,14.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
310551,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,426,LAC,,10,ATL,Personal foul by T. Mann (drawn by J. Teague),11,,,,,,,personal,T. Mann - mannte01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
310552,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,411,LAC,,10,ATL,Shooting foul by L. Shamet (drawn by D. Hunter),11,,,,,,,shooting,L. Shamet - shamela01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
310553,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,411,LAC,,10,ATL,D. Hunter makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
310554,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,411,LAC,,10,ATL,D. Hunter misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,
310555,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,408,LAC,Defensive rebound by I. Zubac,10,ATL,,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
310556,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,400,LAC,L. Williams makes 2-pt jump shot from 11 ft,12,ATL,,12,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
310557,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,386,LAC,,12,ATL,Turnover by D. Hunter (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,,,,,,
310558,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,373,LAC,T. Mann misses 2-pt layup from 1 ft,12,ATL,,12,T. Mann - mannte01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
310559,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,369,LAC,,12,ATL,Defensive rebound by B. Fernando,12,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
310560,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,365,LAC,,12,ATL,K. Huerter misses 2-pt layup from 3 ft,12,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
310561,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,361,LAC,,12,ATL,Offensive rebound by B. Fernando,12,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
310562,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,360,LAC,,12,ATL,B. Fernando misses 2-pt layup from 1 ft,12,B. Fernando - fernabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
310563,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,359,LAC,,12,ATL,Offensive rebound by B. Fernando,12,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
310564,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,357,LAC,,12,ATL,B. Fernando misses 2-pt jump shot from 4 ft,12,B. Fernando - fernabr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
310565,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,357,LAC,,12,ATL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310566,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,357,LAC,R. McGruder enters the game for T. Mann,12,ATL,,12,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,T. Mann - mannte01,,,,,,,,
310567,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,357,LAC,,12,ATL,A. Len enters the game for B. Fernando,12,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
310568,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,354,LAC,,12,ATL,Offensive foul by A. Len (drawn by R. McGruder),12,,,,,,,offensive,A. Len - lenal01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
310569,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,354,LAC,,12,ATL,Turnover by A. Len (offensive foul),12,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
310570,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,341,LAC,Shooting foul by J. Collins (drawn by L. Williams),12,ATL,,12,,,,,,,shooting,J. Collins - collijo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
310571,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,341,LAC,L. Williams makes free throw 1 of 3,13,ATL,,12,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
310572,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,341,LAC,L. Williams makes free throw 2 of 3,14,ATL,,12,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
310573,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,341,LAC,L. Williams makes free throw 3 of 3,15,ATL,,12,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
310574,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,324,LAC,,15,ATL,D. Hunter misses 2-pt jump shot from 23 ft,12,D. Hunter - huntede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
310575,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,320,LAC,Defensive rebound by L. Williams,15,ATL,,12,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
310576,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,309,LAC,R. McGruder makes 2-pt jump shot from 12 ft (assist by I. Zubac),17,ATL,,12,R. McGruder - mcgruro01,2-pt jump shot,make,12.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
310577,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,308,LAC,,17,ATL,Atlanta full timeout,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
310578,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,308,LAC,,17,ATL,B. Goodwin enters the game for J. Collins,12,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Collins - collijo01,,,,,,,,
310579,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,308,LAC,,17,ATL,C. Reddish enters the game for J. Teague,12,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Teague - teaguje01,,,,,,,,
310580,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,285,LAC,,17,ATL,B. Goodwin misses 2-pt jump shot from 16 ft,12,B. Goodwin - goodwbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
310581,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,282,LAC,Defensive rebound by L. Williams,17,ATL,,12,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
310582,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,277,LAC,I. Zubac makes 2-pt jump shot from 10 ft (assist by L. Williams),19,ATL,,12,I. Zubac - zubaciv01,2-pt jump shot,make,10.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
310583,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,256,LAC,,19,ATL,K. Huerter misses 3-pt jump shot from 26 ft,12,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310584,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,254,LAC,Defensive rebound by I. Zubac,19,ATL,,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
310585,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,245,LAC,R. McGruder makes 2-pt jump shot from 8 ft (assist by L. Williams),21,ATL,,12,R. McGruder - mcgruro01,2-pt jump shot,make,8.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
310586,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,245,LAC,Shooting foul by B. Goodwin (drawn by R. McGruder),21,ATL,,12,,,,,,,shooting,B. Goodwin - goodwbr01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
310587,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,245,LAC,M. Harrell enters the game for L. Williams,21,ATL,,12,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Williams - willilo02,,,,,,,,
310588,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,245,LAC,J. Robinson enters the game for I. Zubac,21,ATL,,12,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Zubac - zubaciv01,,,,,,,,
310589,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,245,LAC,R. McGruder makes free throw 1 of 1,22,ATL,,12,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 1,,,,,,,,,,
310590,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,225,LAC,,22,ATL,K. Huerter misses 2-pt layup from 4 ft,12,K. Huerter - huertke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
310591,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,222,LAC,Defensive rebound by M. Harkless,22,ATL,,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
310592,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,217,LAC,L. Shamet misses 3-pt jump shot from 26 ft,22,ATL,,12,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310593,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,214,LAC,,22,ATL,Defensive rebound by A. Len,12,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
310594,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,194,LAC,,22,ATL,C. Reddish misses 2-pt jump shot from 14 ft,12,C. Reddish - reddica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
310595,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,191,LAC,,22,ATL,Offensive rebound by C. Reddish,12,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
310596,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,184,LAC,,22,ATL,B. Goodwin misses 2-pt jump shot from 5 ft,12,B. Goodwin - goodwbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
310597,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,180,LAC,Defensive rebound by R. McGruder,22,ATL,,12,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
310598,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,174,LAC,M. Harrell makes 2-pt jump shot from 11 ft (assist by R. McGruder),24,ATL,,12,M. Harrell - harremo01,2-pt jump shot,make,11.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
310599,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,161,LAC,,24,ATL,D. Hunter misses 2-pt layup from 5 ft,12,D. Hunter - huntede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
310600,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,157,LAC,Defensive rebound by M. Harrell,24,ATL,,12,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
310601,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,156,LAC,Shooting foul by B. Goodwin (drawn by M. Harrell),24,ATL,,12,,,,,,,shooting,B. Goodwin - goodwbr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
310602,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,156,LAC,M. Harrell makes free throw 1 of 2,25,ATL,,12,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
310603,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,156,LAC,J. Green enters the game for M. Harkless,25,ATL,,12,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
310604,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,156,LAC,,25,ATL,V. Carter enters the game for B. Goodwin,12,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Goodwin - goodwbr01,,,,,,,,
310605,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,156,LAC,,25,ATL,T. Graham enters the game for K. Huerter,12,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,K. Huerter - huertke01,,,,,,,,
310606,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,156,LAC,,25,ATL,J. Teague enters the game for D. Hunter,12,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
310607,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,156,LAC,M. Harrell makes free throw 2 of 2,26,ATL,,12,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
310608,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,148,LAC,,26,ATL,J. Teague misses 2-pt jump shot from 13 ft,12,J. Teague - teaguje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
310609,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,143,LAC,Defensive rebound by L. Shamet,26,ATL,,12,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
310610,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,135,LAC,R. McGruder misses 2-pt jump shot from 12 ft,26,ATL,,12,R. McGruder - mcgruro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
310611,/boxscores/202001220ATL.html,regular,State Farm Arena Atlanta Georgia,January 22 2020,7:30 PM,ATL,1,129,LAC,Offensive rebound by M. Harrell,26,ATL,,12,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
