,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
228640,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,87,DET,C. Wood misses 3-pt jump shot from 23 ft,23,SAS,,30,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
228641,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,85,DET,Offensive rebound by Team,23,SAS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
228642,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,85,DET,,23,SAS,Loose ball foul by D. DeRozan (drawn by B. Brown),30,,,,,,,loose ball,D. DeRozan - derozde01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
228643,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,85,DET,B. Brown makes free throw 1 of 2,24,SAS,,30,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
228644,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,85,DET,B. Brown misses free throw 2 of 2,24,SAS,,30,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,
228645,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,82,DET,,24,SAS,Defensive rebound by J. Poeltl,30,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228646,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,74,DET,,24,SAS,P. Mills misses 2-pt jump shot from 18 ft,30,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
228647,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,70,DET,Defensive rebound by A. Drummond,24,SAS,,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
228648,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,61,DET,Shooting foul by J. Poeltl (drawn by A. Drummond),24,SAS,,30,,,,,,,shooting,J. Poeltl - poeltja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
228649,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,61,DET,A. Drummond makes free throw 1 of 2,25,SAS,,30,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
228650,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,61,DET,,25,SAS,L. Walker enters the game for D. DeRozan,30,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
228651,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,61,DET,A. Drummond makes free throw 2 of 2,26,SAS,,30,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
228652,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,49,DET,,26,SAS,D. White misses 2-pt jump shot from 17 ft,30,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
228653,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,46,DET,Defensive rebound by D. Rose,26,SAS,,30,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
228654,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,42,DET,C. Wood misses 3-pt jump shot from 25 ft,26,SAS,,30,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228655,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,38,DET,,26,SAS,Defensive rebound by J. Poeltl,30,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228656,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,37,DET,,26,SAS,Turnover by J. Poeltl (bad pass; steal by D. Rose),30,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,D. Rose - rosede01,,,,
228657,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,36,DET,D. Rose makes 2-pt layup from 1 ft,28,SAS,,30,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
228658,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,28,DET,,28,SAS,P. Mills misses 3-pt jump shot from 25 ft,30,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228659,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,28,DET,Defensive rebound by Team,28,SAS,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
228660,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,4,DET,Turnover by D. Rose (bad pass; steal by J. Poeltl),28,SAS,,30,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Poeltl - poeltja01,,,,
228661,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,3,DET,,28,SAS,Personal take foul by L. Galloway (drawn by P. Mills),30,,,,,,,personal take,L. Galloway - gallola01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
228662,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,0,DET,,28,SAS,D. White misses 3-pt jump shot from 31 ft,30,D. White - whitede01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
228663,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,0,DET,,28,SAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
228664,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,1,0,DET,End of 1st quarter,28,SAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
228665,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,708,DET,,28,SAS,R. Gay misses 3-pt jump shot from 26 ft,30,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228666,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,703,DET,Defensive rebound by L. Galloway,28,SAS,,30,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
228667,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,687,DET,Shooting foul by R. Gay (drawn by B. Griffin),28,SAS,,30,,,,,,,shooting,R. Gay - gayru01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
228668,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,687,DET,B. Griffin makes free throw 1 of 2,29,SAS,,30,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
228669,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,687,DET,B. Griffin makes free throw 2 of 2,30,SAS,,30,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
228670,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,675,DET,,30,SAS,R. Gay makes 2-pt jump shot from 11 ft (assist by P. Mills),32,R. Gay - gayru01,2-pt jump shot,make,11.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
228671,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,663,DET,D. Rose makes 2-pt jump shot from 12 ft,32,SAS,,32,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
228672,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,648,DET,,32,SAS,L. Walker misses 2-pt jump shot from 11 ft,32,L. Walker - walkelo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
228673,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,644,DET,Defensive rebound by L. Galloway,32,SAS,,32,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
228674,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,638,DET,B. Griffin misses 3-pt jump shot from 24 ft,32,SAS,,32,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
228675,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,635,DET,,32,SAS,Defensive rebound by R. Gay,32,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
228676,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,627,DET,,32,SAS,P. Mills misses 3-pt jump shot from 25 ft,32,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228677,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,623,DET,Defensive rebound by C. Wood,32,SAS,,32,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
228678,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,618,DET,Turnover by B. Brown (lost ball; steal by R. Gay),32,SAS,,32,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,R. Gay - gayru01,,,,
228679,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,613,DET,,32,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by R. Gay),34,L. Walker - walkelo01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
228680,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,596,DET,Shooting foul by L. Walker (drawn by C. Wood),32,SAS,,34,,,,,,,shooting,L. Walker - walkelo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
228681,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,596,DET,C. Wood makes free throw 1 of 2,33,SAS,,34,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
228682,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,596,DET,,33,SAS,B. Forbes enters the game for P. Mills,34,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
228683,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,596,DET,,33,SAS,D. Murray enters the game for D. White,34,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
228684,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,596,DET,C. Wood misses free throw 2 of 2,33,SAS,,34,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
228685,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,594,DET,,33,SAS,Defensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
228686,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,581,DET,,33,SAS,L. Walker makes 2-pt layup from 1 ft,36,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
228687,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,574,DET,D. Rose misses 2-pt layup from 1 ft,33,SAS,,36,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
228688,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,570,DET,,33,SAS,Defensive rebound by R. Gay,36,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
228689,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,569,DET,,33,SAS,Turnover by R. Gay (lost ball; steal by D. Rose),36,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,D. Rose - rosede01,,,,
228690,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,565,DET,C. Wood makes 2-pt layup from 1 ft,35,SAS,,36,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
228691,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,548,DET,,35,SAS,R. Gay misses 3-pt jump shot from 26 ft,36,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228692,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,545,DET,Defensive rebound by D. Rose,35,SAS,,36,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
228693,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,533,DET,B. Griffin makes 3-pt jump shot from 26 ft,38,SAS,,36,B. Griffin - griffbl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
228694,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,532,DET,,38,SAS,San Antonio full timeout,36,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
228695,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,516,DET,,38,SAS,Turnover by L. Walker (lost ball; steal by D. Rose),36,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,D. Rose - rosede01,,,,
228696,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,513,DET,D. Rose misses 2-pt layup from 1 ft (block by J. Poeltl),38,SAS,,36,D. Rose - rosede01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
228697,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,513,DET,Offensive rebound by C. Wood,38,SAS,,36,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
228698,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,513,DET,Shooting foul by L. Walker (drawn by C. Wood),38,SAS,,36,,,,,,,shooting,L. Walker - walkelo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
228699,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,513,DET,C. Wood misses free throw 1 of 2,38,SAS,,36,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
228700,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,513,DET,Offensive rebound by Team,38,SAS,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
228701,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,513,DET,,38,SAS,L. Aldridge enters the game for R. Gay,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
228702,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,513,DET,C. Wood makes free throw 2 of 2,39,SAS,,36,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
228703,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,497,DET,,39,SAS,Turnover by L. Aldridge (bad pass),36,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,,,,,,
228704,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,486,DET,D. Rose makes 2-pt layup from 8 ft (assist by B. Brown),41,SAS,,36,D. Rose - rosede01,2-pt layup,make,8.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
228705,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,470,DET,,41,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by B. Forbes),38,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
228706,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,455,DET,D. Rose makes 3-pt jump shot from 26 ft (assist by B. Griffin),44,SAS,,38,D. Rose - rosede01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
228707,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,441,DET,,44,SAS,D. Murray makes 2-pt layup from 5 ft,40,D. Murray - murrade01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
228708,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,422,DET,Shooting foul by L. Aldridge (drawn by B. Brown),44,SAS,,40,,,,,,,shooting,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
228709,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,422,DET,B. Brown makes free throw 1 of 2,45,SAS,,40,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
228710,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,422,DET,,45,SAS,D. DeRozan enters the game for L. Walker,40,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
228711,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,422,DET,B. Brown misses free throw 2 of 2,45,SAS,,40,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,
228712,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,420,DET,,45,SAS,Defensive rebound by J. Poeltl,40,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228713,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,407,DET,,45,SAS,Shooting foul by B. Griffin (drawn by L. Aldridge),40,,,,,,,shooting,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
228714,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,407,DET,,45,SAS,L. Aldridge makes free throw 1 of 2,41,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
228715,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,407,DET,A. Drummond enters the game for C. Wood,45,SAS,,41,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
228716,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,407,DET,,45,SAS,L. Aldridge makes free throw 2 of 2,42,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
228717,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,397,DET,Turnover by D. Rose (bad pass; steal by L. Aldridge),45,SAS,,42,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,L. Aldridge - aldrila01,,,,
228718,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,388,DET,,45,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. DeRozan),45,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
228719,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,371,DET,B. Griffin misses 3-pt jump shot from 25 ft,45,SAS,,45,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228720,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,368,DET,,45,SAS,Defensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
228721,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,363,DET,,45,SAS,Shooting foul by B. Griffin (drawn by D. DeRozan),45,,,,,,,shooting,B. Griffin - griffbl01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
228722,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,363,DET,,45,SAS,D. DeRozan misses free throw 1 of 2,45,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
228723,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,363,DET,,45,SAS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
228724,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,363,DET,T. Frazier enters the game for L. Galloway,45,SAS,,45,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,L. Galloway - gallola01,,,,,,,,
228725,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,363,DET,T. Snell enters the game for D. Rose,45,SAS,,45,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Rose - rosede01,,,,,,,,
228726,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,363,DET,,45,SAS,D. DeRozan misses free throw 2 of 2,45,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
228727,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,360,DET,Defensive rebound by A. Drummond,45,SAS,,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
228728,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,347,DET,B. Griffin misses 2-pt jump shot from 14 ft,45,SAS,,45,B. Griffin - griffbl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
228729,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,343,DET,,45,SAS,Defensive rebound by J. Poeltl,45,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228730,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,332,DET,,45,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,47,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
228731,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,306,DET,T. Snell makes 3-pt jump shot from 23 ft,48,SAS,,47,T. Snell - snellto01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
228732,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,288,DET,,48,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,47,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
228733,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,286,DET,Defensive rebound by B. Griffin,48,SAS,,47,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
228734,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,267,DET,B. Griffin misses 3-pt jump shot from 25 ft,48,SAS,,47,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228735,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,264,DET,,48,SAS,Defensive rebound by J. Poeltl,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228736,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,255,DET,,48,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),50,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
228737,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,248,DET,Detroit full timeout,48,SAS,,50,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
228738,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,2,248,DET,C. Wood enters the game for B. Griffin,48,SAS,,50,,,,,,,,,,,,,,,,,,C. Wood - woodch01,B. Griffin - griffbl01,,,,,,,,
