,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
282060,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,32,ORL,,31,SAC,B. Hield misses 2-pt layup from 2 ft,25,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
282061,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,29,ORL,Defensive rebound by M. Bamba,31,SAC,,25,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
282062,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,24,ORL,A. Gordon misses 2-pt layup from 3 ft,31,SAC,,25,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282063,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,24,ORL,Offensive rebound by A. Gordon,31,SAC,,25,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
282064,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,24,ORL,A. Gordon makes 2-pt layup from 3 ft,33,SAC,,25,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
282065,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,24,ORL,,33,SAC,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
282066,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,3,ORL,,33,SAC,B. Hield misses 3-pt jump shot from 25 ft,25,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282067,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,0,ORL,Defensive rebound by A. Gordon,33,SAC,,25,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
282068,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,0,ORL,A. Gordon misses 3-pt jump shot from 53 ft,33,SAC,,25,A. Gordon - gordoaa01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
282069,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,0,ORL,Offensive rebound by Team,33,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282070,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,1,0,ORL,End of 1st quarter,33,SAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
282071,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,713,ORL,Personal foul by M. Bagley (drawn by M. Bamba),33,SAC,,25,,,,,,,personal,M. Bagley - baglema01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
282072,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,696,ORL,W. Iwundu misses 2-pt jump shot from 13 ft (block by J. James),33,SAC,,25,W. Iwundu - iwundwe01,2-pt jump shot,miss,13.0,,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,
282073,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,693,ORL,,33,SAC,Defensive rebound by H. Barnes,25,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
282074,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,690,ORL,,33,SAC,T. Ariza misses 3-pt jump shot from 26 ft,25,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282075,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,690,ORL,Defensive rebound by A. Gordon,33,SAC,,25,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
282076,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,683,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by T. Ross),36,SAC,,25,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
282077,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,657,ORL,,36,SAC,H. Barnes misses 2-pt layup from 4 ft,25,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
282078,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,650,ORL,,36,SAC,Offensive rebound by M. Bagley,25,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
282079,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,650,ORL,,36,SAC,M. Bagley makes 2-pt layup at rim,27,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
282080,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,628,ORL,W. Iwundu makes 3-pt jump shot from 25 ft,39,SAC,,27,W. Iwundu - iwundwe01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
282081,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,610,ORL,,39,SAC,J. James misses 3-pt jump shot from 26 ft,27,J. James - jamesju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282082,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,608,ORL,Defensive rebound by M. Bamba,39,SAC,,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
282083,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,599,ORL,M. Bamba misses 3-pt jump shot from 24 ft,39,SAC,,27,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
282084,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,598,ORL,Offensive rebound by Team,39,SAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282085,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,598,ORL,,39,SAC,Loose ball foul by J. James (drawn by W. Iwundu),27,,,,,,,loose ball,J. James - jamesju01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
282086,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,598,ORL,,39,SAC,D. Dedmon enters the game for M. Bagley,27,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Bagley - baglema01,,,,,,,,
282087,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,588,ORL,D. Augustin misses 2-pt hook shot from 6 ft,39,SAC,,27,D. Augustin - augusdj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
282088,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,586,ORL,,39,SAC,Defensive rebound by J. James,27,,,,,,,,,,J. James - jamesju01,defensive,,,,,,,,,,,,,,,,
282089,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,580,ORL,,39,SAC,Turnover by T. Ariza (bad pass; steal by M. Bamba),27,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,M. Bamba - bambamo01,,,,
282090,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,575,ORL,T. Ross misses 3-pt jump shot from 25 ft,39,SAC,,27,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282091,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,571,ORL,,39,SAC,Defensive rebound by H. Barnes,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
282092,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,562,ORL,,39,SAC,H. Barnes makes 2-pt layup from 2 ft,29,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282093,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,562,ORL,Violation by Team (def goaltending),39,SAC,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
282094,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,539,ORL,D. Augustin misses 3-pt jump shot from 26 ft,39,SAC,,29,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282095,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,537,ORL,,39,SAC,Defensive rebound by D. Dedmon,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
282096,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,531,ORL,,39,SAC,Shooting foul by M. Bamba (drawn by D. Dedmon),29,,,,,,,shooting,M. Bamba - bambamo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
282097,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,531,ORL,,39,SAC,D. Dedmon makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,
282098,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,531,ORL,E. Fournier enters the game for A. Gordon,39,SAC,,30,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Gordon - gordoaa01,,,,,,,,
282099,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,531,ORL,,39,SAC,D. Fox enters the game for J. James,30,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. James - jamesju01,,,,,,,,
282100,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,531,ORL,,39,SAC,D. Dedmon makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,
282101,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,508,ORL,E. Fournier misses 2-pt jump shot from 9 ft,39,SAC,,31,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
282102,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,506,ORL,,39,SAC,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
282103,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,501,ORL,,39,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,31,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282104,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,497,ORL,Defensive rebound by W. Iwundu,39,SAC,,31,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
282105,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,491,ORL,W. Iwundu misses 2-pt jump shot from 7 ft,39,SAC,,31,W. Iwundu - iwundwe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
282106,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,491,ORL,,39,SAC,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
282107,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,483,ORL,,39,SAC,Personal foul by T. Ross (drawn by H. Barnes),31,,,,,,,personal,T. Ross - rosste01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
282108,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,483,ORL,M. Fultz enters the game for M. Bamba,39,SAC,,31,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
282109,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,483,ORL,N. Vuevi enters the game for T. Ross,39,SAC,,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
282110,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,480,ORL,,39,SAC,C. Joseph misses 3-pt jump shot from 25 ft,31,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282111,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,473,ORL,Defensive rebound by N. Vuevi,39,SAC,,31,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
282112,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,469,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,39,SAC,,31,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
282113,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,466,ORL,,39,SAC,Defensive rebound by C. Joseph,31,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
282114,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,457,ORL,,39,SAC,D. Dedmon misses 2-pt jump shot from 19 ft,31,D. Dedmon - dedmode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
282115,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,452,ORL,Defensive rebound by N. Vuevi,39,SAC,,31,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
282116,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,442,ORL,M. Fultz misses 2-pt layup from 2 ft,39,SAC,,31,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
282117,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,441,ORL,Offensive rebound by N. Vuevi,39,SAC,,31,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
282118,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,441,ORL,N. Vuevi makes 2-pt layup from 1 ft,41,SAC,,31,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
282119,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,441,ORL,,41,SAC,Sacramento full timeout,31,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
282120,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,441,ORL,,41,SAC,B. Hield enters the game for C. Joseph,31,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
282121,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,428,ORL,,41,SAC,H. Barnes makes 2-pt jump shot from 9 ft (assist by D. Fox),33,H. Barnes - barneha02,2-pt jump shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
282122,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,428,ORL,,41,SAC,Shooting foul by W. Iwundu (drawn by H. Barnes),33,,,,,,,shooting,W. Iwundu - iwundwe01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
282123,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,428,ORL,,41,SAC,H. Barnes makes free throw 1 of 1,34,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
282124,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,412,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,41,SAC,,34,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
282125,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,409,ORL,,41,SAC,Defensive rebound by T. Ariza,34,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
282126,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,400,ORL,,41,SAC,H. Barnes misses 2-pt jump shot from 5 ft,34,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
282127,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,398,ORL,Defensive rebound by D. Augustin,41,SAC,,34,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
282128,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,380,ORL,M. Fultz makes 2-pt jump shot from 16 ft,43,SAC,,34,M. Fultz - fultzma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
282129,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,360,ORL,,43,SAC,B. Hield makes 2-pt jump shot from 17 ft,36,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
282130,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,338,ORL,Shooting foul by D. Dedmon (drawn by E. Fournier),43,SAC,,36,,,,,,,shooting,D. Dedmon - dedmode01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
282131,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,338,ORL,E. Fournier makes free throw 1 of 2,44,SAC,,36,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
282132,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,338,ORL,K. Birch enters the game for W. Iwundu,44,SAC,,36,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,W. Iwundu - iwundwe01,,,,,,,,
282133,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,338,ORL,,44,SAC,N. Bjelica enters the game for D. Dedmon,36,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Dedmon - dedmode01,,,,,,,,
282134,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,338,ORL,E. Fournier makes free throw 2 of 2,45,SAC,,36,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
282135,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,326,ORL,,45,SAC,D. Fox makes 2-pt layup from 2 ft,38,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282136,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,315,ORL,Def 3 sec tech foul by Team,45,SAC,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
282137,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,315,ORL,D. Augustin makes technical free throw,46,SAC,,38,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
282138,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,313,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by E. Fournier),48,SAC,,38,M. Fultz - fultzma01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
282139,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,301,ORL,,48,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),41,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
282140,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,279,ORL,N. Vuevi makes 2-pt jump shot from 11 ft (assist by M. Fultz),50,SAC,,41,N. Vučević - vucevni01,2-pt jump shot,make,11.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
282141,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,270,ORL,,50,SAC,D. Fox misses 2-pt layup from 2 ft,41,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
282142,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,267,ORL,Defensive rebound by N. Vuevi,50,SAC,,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
282143,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,254,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,50,SAC,,41,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
282144,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,252,ORL,,50,SAC,Defensive rebound by N. Bjelica,41,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
282145,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,245,ORL,,50,SAC,D. Fox misses 2-pt layup from 2 ft,41,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
282146,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,244,ORL,,50,SAC,Offensive rebound by D. Fox,41,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
282147,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,240,ORL,,50,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by T. Ariza),43,N. Bjelica - bjeline01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
282148,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,222,ORL,E. Fournier makes 2-pt layup from 3 ft,52,SAC,,43,E. Fournier - fournev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
282149,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,222,ORL,Shooting foul by N. Bjelica (drawn by E. Fournier),52,SAC,,43,,,,,,,shooting,N. Bjelica - bjeline01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
282150,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,222,ORL,A. Gordon enters the game for D. Augustin,52,SAC,,43,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
282151,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,222,ORL,T. Ross enters the game for K. Birch,52,SAC,,43,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Birch - birchkh01,,,,,,,,
282152,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,222,ORL,E. Fournier makes free throw 1 of 1,53,SAC,,43,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
282153,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,210,ORL,,53,SAC,N. Bjelica makes 3-pt jump shot from 29 ft (assist by B. Hield),46,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
282154,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,193,ORL,A. Gordon misses 2-pt jump shot from 22 ft,53,SAC,,46,A. Gordon - gordoaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
282155,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,189,ORL,,53,SAC,Defensive rebound by H. Barnes,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
282156,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,184,ORL,,53,SAC,D. Fox makes 2-pt jump shot from 17 ft,48,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
282157,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,2,177,ORL,Orlando full timeout,53,SAC,,48,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
