,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
386621,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,128,MIA,A. Iguodala enters the game for B. Adebayo,32,ATL,,26,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
386622,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,128,MIA,K. Olynyk enters the game for J. Butler,32,ATL,,26,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Butler - butleji01,,,,,,,,
386623,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,128,MIA,,32,ATL,B. Goodwin misses free throw 2 of 2,26,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,2 of 2,,,,,,,,,,
386624,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,126,MIA,Defensive rebound by K. Olynyk,32,ATL,,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
386625,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,121,MIA,Personal foul by B. Goodwin (drawn by G. Dragi),32,ATL,,26,,,,,,,personal,B. Goodwin - goodwbr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
386626,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,121,MIA,G. Dragi makes free throw 1 of 2,33,ATL,,26,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
386627,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,121,MIA,G. Dragi makes free throw 2 of 2,34,ATL,,26,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
386628,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,116,MIA,Violation by Team (kicked ball),34,ATL,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
386629,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,109,MIA,,34,ATL,Shooting foul by D. Jones (drawn by J. Teague),26,,,,,,,shooting,D. Jones - jonesde02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
386630,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,109,MIA,,34,ATL,J. Teague makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
386631,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,109,MIA,,34,ATL,J. Teague makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
386632,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,95,MIA,D. Jones misses 3-pt jump shot from 24 ft,34,ATL,,28,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
386633,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,89,MIA,Offensive rebound by S. Hill,34,ATL,,28,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
386634,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,81,MIA,G. Dragi misses 3-pt jump shot from 25 ft,34,ATL,,28,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
386635,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,77,MIA,,34,ATL,Defensive rebound by B. Goodwin,28,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
386636,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,73,MIA,,34,ATL,C. Reddish makes 2-pt jump shot from 20 ft (assist by B. Goodwin),30,C. Reddish - reddica01,2-pt jump shot,make,20.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
386637,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,58,MIA,Turnover by K. Olynyk (lost ball; steal by C. Reddish),34,ATL,,30,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,C. Reddish - reddica01,,,,
386638,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,55,MIA,,34,ATL,C. Reddish makes 2-pt layup from 1 ft,32,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
386639,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,44,MIA,S. Hill misses 3-pt jump shot from 25 ft,34,ATL,,32,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
386640,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,41,MIA,,34,ATL,Defensive rebound by V. Carter,32,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
386641,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,31,MIA,,34,ATL,B. Goodwin misses 2-pt jump shot from 10 ft,32,B. Goodwin - goodwbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
386642,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,26,MIA,Defensive rebound by S. Hill,34,ATL,,32,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
386643,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,6,MIA,Shooting foul by V. Carter (drawn by G. Dragi),34,ATL,,32,,,,,,,shooting,V. Carter - cartevi01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
386644,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,6,MIA,G. Dragi makes free throw 1 of 2,35,ATL,,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
386645,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,6,MIA,B. Adebayo enters the game for K. Olynyk,35,ATL,,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
386646,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,6,MIA,,35,ATL,T. Young enters the game for J. Teague,32,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
386647,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,6,MIA,G. Dragi makes free throw 2 of 2,36,ATL,,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
386648,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,1,0,MIA,End of 1st quarter,36,ATL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
386649,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,704,MIA,D. Jones misses 3-pt jump shot from 23 ft,36,ATL,,32,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386650,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,702,MIA,,36,ATL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
386651,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,702,MIA,Loose ball foul by K. Olynyk (drawn by J. Collins),36,ATL,,32,,,,,,,loose ball,K. Olynyk - olynyke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
386652,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,693,MIA,,36,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Young),35,K. Huerter - huertke01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
386653,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,674,MIA,Turnover by K. Olynyk (bad pass; steal by J. Collins),36,ATL,,35,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,J. Collins - collijo01,,,,
386654,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,669,MIA,,36,ATL,C. Reddish misses 3-pt jump shot from 22 ft,35,C. Reddish - reddica01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
386655,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,665,MIA,Defensive rebound by K. Olynyk,36,ATL,,35,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
386656,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,653,MIA,K. Olynyk misses 2-pt jump shot from 9 ft,36,ATL,,35,K. Olynyk - olynyke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
386657,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,649,MIA,,36,ATL,Defensive rebound by K. Huerter,35,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
386658,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,648,MIA,,36,ATL,Turnover by T. Young (lost ball; steal by K. Olynyk),35,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Olynyk - olynyke01,,,,
386659,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,641,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by D. Robinson),38,ATL,,35,D. Jones - jonesde02,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
386660,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,625,MIA,,38,ATL,D. Hunter misses 2-pt layup from 1 ft (block by K. Olynyk),35,D. Hunter - huntede01,2-pt layup,miss,1.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
386661,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,622,MIA,,38,ATL,Offensive rebound by D. Hunter,35,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
386662,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,619,MIA,,38,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by D. Hunter),37,K. Huerter - huertke01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
386663,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,607,MIA,D. Robinson misses 3-pt jump shot from 26 ft,38,ATL,,37,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386664,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,604,MIA,,38,ATL,Defensive rebound by K. Huerter,37,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
386665,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,597,MIA,,38,ATL,T. Young misses 2-pt jump shot from 16 ft,37,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
386666,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,593,MIA,Defensive rebound by K. Olynyk,38,ATL,,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
386667,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,583,MIA,D. Robinson misses 3-pt jump shot from 23 ft,38,ATL,,37,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386668,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,580,MIA,,38,ATL,Defensive rebound by C. Reddish,37,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
386669,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,578,MIA,,38,ATL,K. Huerter misses 2-pt jump shot from 22 ft,37,K. Huerter - huertke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
386670,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,574,MIA,Defensive rebound by D. Robinson,38,ATL,,37,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
386671,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,560,MIA,Turnover by D. Robinson (lost ball; steal by T. Young),38,ATL,,37,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,T. Young - youngtr01,,,,
386672,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,555,MIA,,38,ATL,Turnover by T. Young (bad pass; steal by A. Iguodala),37,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Iguodala - iguodan01,,,,
386673,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,551,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by D. Jones),41,ATL,,37,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
386674,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,550,MIA,,41,ATL,Atlanta full timeout,37,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
386675,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,539,MIA,,41,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by K. Huerter),40,C. Reddish - reddica01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
386676,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,517,MIA,G. Dragi misses 3-pt jump shot from 27 ft,41,ATL,,40,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
386677,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,514,MIA,,41,ATL,Defensive rebound by J. Collins,40,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
386678,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,502,MIA,,41,ATL,Personal foul by K. Olynyk (drawn by J. Collins),40,,,,,,,personal,K. Olynyk - olynyke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
386679,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,502,MIA,J. Crowder enters the game for D. Jones,41,ATL,,40,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
386680,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,502,MIA,,41,ATL,D. Dedmon enters the game for K. Huerter,40,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Huerter - huertke01,,,,,,,,
386681,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,502,MIA,,41,ATL,J. Teague enters the game for C. Reddish,40,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,C. Reddish - reddica01,,,,,,,,
386682,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,497,MIA,,41,ATL,Shooting foul by A. Iguodala (drawn by T. Young),40,,,,,,,shooting,A. Iguodala - iguodan01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386683,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,497,MIA,,41,ATL,T. Young makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
386684,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,497,MIA,,41,ATL,T. Young makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
386685,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,488,MIA,D. Robinson misses 3-pt jump shot from 26 ft,41,ATL,,42,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386686,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,485,MIA,,41,ATL,Defensive rebound by D. Dedmon,42,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
386687,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,480,MIA,,41,ATL,Personal foul by D. Robinson (drawn by T. Young),42,,,,,,,personal,D. Robinson - robindu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386688,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,474,MIA,,41,ATL,J. Collins misses 2-pt jump shot from 10 ft (block by A. Iguodala),42,J. Collins - collijo01,2-pt jump shot,miss,10.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
386689,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,474,MIA,Defensive rebound by A. Iguodala,41,ATL,,42,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
386690,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,474,MIA,Personal foul by J. Collins (drawn by A. Iguodala),41,ATL,,42,,,,,,,personal,J. Collins - collijo01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
386691,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,455,MIA,A. Iguodala misses 3-pt jump shot from 26 ft,41,ATL,,42,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386692,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,451,MIA,,41,ATL,Defensive rebound by D. Dedmon,42,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
386693,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,441,MIA,,41,ATL,J. Teague makes 3-pt jump shot from 23 ft (assist by T. Young),45,J. Teague - teaguje01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
386694,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,435,MIA,Miami full timeout,41,ATL,,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
386695,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,435,MIA,B. Adebayo enters the game for G. Dragi,41,ATL,,45,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
386696,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,435,MIA,J. Butler enters the game for K. Olynyk,41,ATL,,45,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Olynyk - olynyke01,,,,,,,,
386697,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,435,MIA,K. Nunn enters the game for D. Robinson,41,ATL,,45,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
386698,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,435,MIA,,41,ATL,K. Huerter enters the game for J. Collins,45,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Collins - collijo01,,,,,,,,
386699,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,425,MIA,B. Adebayo misses 2-pt jump shot from 20 ft,41,ATL,,45,B. Adebayo - adebaba01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
386700,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,421,MIA,Offensive rebound by Team,41,ATL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386701,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,415,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,41,ATL,,45,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
386702,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,412,MIA,,41,ATL,Defensive rebound by D. Hunter,45,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
386703,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,403,MIA,,41,ATL,D. Hunter misses 2-pt layup from 2 ft (block by J. Crowder),45,D. Hunter - huntede01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
386704,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,403,MIA,,41,ATL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386705,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,399,MIA,,41,ATL,Shooting foul by K. Nunn (drawn by T. Young),45,,,,,,,shooting,K. Nunn - nunnke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386706,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,399,MIA,,41,ATL,T. Young makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
386707,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,399,MIA,,41,ATL,T. Young makes free throw 2 of 2,47,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
386708,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,389,MIA,Offensive foul by K. Nunn (drawn by T. Young),41,ATL,,47,,,,,,,offensive,K. Nunn - nunnke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386709,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,389,MIA,Turnover by K. Nunn (offensive foul),41,ATL,,47,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,offensive foul,,,,,,
386710,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,376,MIA,,41,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young),49,D. Hunter - huntede01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
386711,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,358,MIA,J. Crowder misses 3-pt jump shot from 26 ft,41,ATL,,49,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386712,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,355,MIA,Offensive rebound by A. Iguodala,41,ATL,,49,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
386713,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,354,MIA,J. Butler misses 2-pt jump shot from 9 ft,41,ATL,,49,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
386714,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,350,MIA,,41,ATL,Defensive rebound by D. Hunter,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
386715,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,340,MIA,,41,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by J. Teague),52,D. Hunter - huntede01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
386716,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,2,338,MIA,Miami full timeout,41,ATL,,52,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
