,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
158171,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,588,PHO,,0,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
158172,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,586,PHO,,0,HOU,C. Capela misses 2-pt hook shot from 8 ft,2,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
158173,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,584,PHO,Defensive rebound by D. ari,0,HOU,,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
158174,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,574,PHO,D. Booker misses 2-pt layup from 10 ft,0,HOU,,2,D. Booker - bookede01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
158175,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,574,PHO,Offensive rebound by D. ari,0,HOU,,2,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
158176,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,567,PHO,D. ari makes 2-pt layup from 1 ft,2,HOU,,2,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
158177,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,557,PHO,,2,HOU,Turnover by R. Westbrook (traveling),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,
158178,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,547,PHO,D. Booker makes 2-pt layup from 2 ft (assist by F. Kaminsky),4,HOU,,2,D. Booker - bookede01,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
158179,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,532,PHO,,4,HOU,R. Westbrook makes 3-pt jump shot from 23 ft (assist by D. House),5,R. Westbrook - westbru01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
158180,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,516,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,4,HOU,,5,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
158181,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,516,PHO,Offensive rebound by Team,4,HOU,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158182,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,516,PHO,,4,HOU,Loose ball foul by C. Capela (drawn by D. ari),5,,,,,,,loose ball,C. Capela - capelca01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
158183,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,502,PHO,Turnover by Team (shot clock),4,HOU,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
158184,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,488,PHO,,4,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by R. Westbrook),7,C. Capela - capelca01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
158185,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,474,PHO,R. Rubio misses 2-pt jump shot from 14 ft,4,HOU,,7,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
158186,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,471,PHO,,4,HOU,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
158187,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,465,PHO,,4,HOU,J. Harden misses 3-pt jump shot from 27 ft,7,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
158188,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,462,PHO,Defensive rebound by D. Booker,4,HOU,,7,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
158189,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,458,PHO,Personal foul by P. Tucker (drawn by D. Booker),4,HOU,,7,,,,,,,personal,P. Tucker - tuckepj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
158190,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,458,PHO,,4,HOU,Loose ball foul by D. House (drawn by D. Booker),7,,,,,,,loose ball,D. House - houseda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
158191,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,449,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),7,HOU,,7,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
158192,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,431,PHO,,7,HOU,P. Tucker misses 2-pt jump shot from 11 ft,7,P. Tucker - tuckepj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
158193,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,431,PHO,Defensive rebound by Team,7,HOU,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
158194,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,419,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by D. ari),9,HOU,,7,D. Booker - bookede01,2-pt jump shot,make,15.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
158195,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,407,PHO,Violation by Team (kicked ball),9,HOU,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
158196,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,407,PHO,,9,HOU,Houston full timeout,7,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
158197,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,407,PHO,,9,HOU,B. McLemore enters the game for D. House,7,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
158198,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,398,PHO,,9,HOU,C. Capela misses 2-pt jump shot from 4 ft (block by R. Rubio),7,C. Capela - capelca01,2-pt jump shot,miss,4.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
158199,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,395,PHO,Defensive rebound by R. Rubio,9,HOU,,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
158200,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,392,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by R. Rubio),11,HOU,,7,K. Oubre - oubreke01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
158201,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,375,PHO,,11,HOU,Turnover by C. Capela (3 sec),7,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,3 sec,,,,,,
158202,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,362,PHO,R. Rubio misses 3-pt jump shot from 25 ft,11,HOU,,7,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158203,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,357,PHO,,11,HOU,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
158204,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,351,PHO,,11,HOU,J. Harden misses 2-pt layup from 2 ft,7,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
158205,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,349,PHO,Defensive rebound by F. Kaminsky,11,HOU,,7,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
158206,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,345,PHO,Turnover by R. Rubio (bad pass; steal by R. Westbrook),11,HOU,,7,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,R. Westbrook - westbru01,,,,
158207,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,343,PHO,,11,HOU,Shooting foul by D. Booker (drawn by J. Harden),7,,,,,,,shooting,D. Booker - bookede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
158208,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,343,PHO,,11,HOU,J. Harden makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
158209,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,343,PHO,M. Bridges enters the game for F. Kaminsky,11,HOU,,8,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,F. Kaminsky - kaminfr01,,,,,,,,
158210,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,343,PHO,,11,HOU,I. Hartenstein enters the game for C. Capela,8,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,,
158211,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,343,PHO,,11,HOU,A. Rivers enters the game for R. Westbrook,8,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
158212,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,343,PHO,,11,HOU,J. Harden makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
158213,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,328,PHO,K. Oubre misses 3-pt jump shot from 24 ft,11,HOU,,9,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
158214,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,327,PHO,Offensive rebound by D. ari,11,HOU,,9,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
158215,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,324,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by D. ari),14,HOU,,9,D. Booker - bookede01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
158216,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,304,PHO,,14,HOU,J. Harden misses 2-pt jump shot from 8 ft,9,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
158217,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,301,PHO,Defensive rebound by K. Oubre,14,HOU,,9,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
158218,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,294,PHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by R. Rubio),17,HOU,,9,M. Bridges - bridgmi01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
158219,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,274,PHO,,17,HOU,A. Rivers misses 2-pt jump shot from 10 ft,9,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
158220,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,273,PHO,Defensive rebound by K. Oubre,17,HOU,,9,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
158221,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,271,PHO,Turnover by K. Oubre (bad pass; steal by A. Rivers),17,HOU,,9,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,A. Rivers - riverau01,,,,
158222,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,266,PHO,,17,HOU,A. Rivers misses 3-pt jump shot from 23 ft,9,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
158223,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,264,PHO,Defensive rebound by R. Rubio,17,HOU,,9,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
158224,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,259,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by M. Bridges),20,HOU,,9,D. Šarić - saricda01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
158225,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,259,PHO,,20,HOU,Houston full timeout,9,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
158226,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,259,PHO,T. Jerome enters the game for R. Rubio,20,HOU,,9,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
158227,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,235,PHO,,20,HOU,J. Harden misses 3-pt jump shot from 29 ft,9,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
158228,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,235,PHO,,20,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158229,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,235,PHO,,20,HOU,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
158230,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,220,PHO,K. Oubre misses 2-pt layup from 7 ft,20,HOU,,9,K. Oubre - oubreke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
158231,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,218,PHO,,20,HOU,Defensive rebound by I. Hartenstein,9,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
158232,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,208,PHO,,20,HOU,J. Harden makes 2-pt jump shot from 7 ft,11,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
158233,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,199,PHO,Personal foul by I. Hartenstein (drawn by D. ari),20,HOU,,11,,,,,,,personal,I. Hartenstein - harteis01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
158234,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,199,PHO,,20,HOU,D. House enters the game for I. Hartenstein,11,,,,,,,,,,,,,,,,,,D. House - houseda01,I. Hartenstein - harteis01,,,,,,,,
158235,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,197,PHO,Personal foul by A. Rivers (drawn by D. Booker),20,HOU,,11,,,,,,,personal,A. Rivers - riverau01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
158236,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,197,PHO,D. Booker misses free throw 1 of 2,20,HOU,,11,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,
158237,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,197,PHO,Offensive rebound by Team,20,HOU,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158238,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,197,PHO,D. Booker makes free throw 2 of 2,21,HOU,,11,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
158239,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,188,PHO,,21,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. House),14,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
158240,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,164,PHO,Offensive foul by D. Booker (drawn by B. McLemore),21,HOU,,14,,,,,,,offensive,D. Booker - bookede01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
158241,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,164,PHO,Turnover by D. Booker (offensive foul),21,HOU,,14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
158242,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,164,PHO,C. Diallo enters the game for D. Booker,21,HOU,,14,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Booker - bookede01,,,,,,,,
158243,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,164,PHO,C. Johnson enters the game for D. ari,21,HOU,,14,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
158244,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,164,PHO,,21,HOU,R. Westbrook enters the game for P. Tucker,14,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
158245,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,158,PHO,,21,HOU,Shooting foul by C. Diallo (drawn by J. Harden),14,,,,,,,shooting,C. Diallo - diallch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
158246,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,158,PHO,,21,HOU,J. Harden misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
158247,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,158,PHO,,21,HOU,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158248,/boxscores/201912070HOU.html,regular,Toyota Center Houston Texas,December 7 2019,8:00 PM,HOU,1,158,PHO,,21,HOU,J. Harden makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
