,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
183873,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,1,5,DET,,30,HOU,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
183874,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,1,5,DET,B. Brown enters the game for T. Snell,30,HOU,,32,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Snell - snellto01,,,,,,,,
183875,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,1,3,DET,,30,HOU,Personal take foul by B. Brown (drawn by J. Harden),32,,,,,,,personal take,B. Brown - brownbr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
183876,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,1,0,DET,,30,HOU,J. Harden misses 2-pt layup from 1 ft,32,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183877,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,1,0,DET,,30,HOU,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183878,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,1,0,DET,End of 1st quarter,30,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
183879,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,706,DET,M. Morris makes 2-pt jump shot from 5 ft (assist by D. Rose),32,HOU,,32,M. Morris - morrima02,2-pt jump shot,make,5.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
183880,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,692,DET,,32,HOU,C. Clemons makes 3-pt jump shot from 23 ft (assist by A. Rivers),35,C. Clemons - clemoch01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
183881,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,682,DET,D. Rose makes 2-pt layup from 1 ft,34,HOU,,35,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
183882,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,664,DET,,34,HOU,D. House misses 2-pt jump shot from 18 ft,35,D. House - houseda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
183883,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,662,DET,Defensive rebound by C. Wood,34,HOU,,35,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
183884,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,657,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by D. Rose),37,HOU,,35,L. Galloway - gallola01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
183885,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,639,DET,,37,HOU,C. Clemons misses 3-pt jump shot from 26 ft,35,C. Clemons - clemoch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183886,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,639,DET,Defensive rebound by C. Wood,37,HOU,,35,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
183887,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,624,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,37,HOU,,35,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183888,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,621,DET,,37,HOU,Defensive rebound by C. Clemons,35,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
183889,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,617,DET,,37,HOU,P. Tucker misses 3-pt jump shot from 23 ft,35,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
183890,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,614,DET,Defensive rebound by M. Morris,37,HOU,,35,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
183891,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,610,DET,Personal foul by C. Clemons (drawn by S. Mykhailiuk),37,HOU,,35,,,,,,,personal,C. Clemons - clemoch01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
183892,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,610,DET,,37,HOU,C. Capela enters the game for G. Clark,35,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Clark - clarkga01,,,,,,,,
183893,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,602,DET,D. Rose misses 3-pt jump shot from 25 ft,37,HOU,,35,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183894,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,600,DET,,37,HOU,Defensive rebound by C. Capela,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
183895,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,587,DET,,37,HOU,A. Rivers misses 2-pt jump shot from 15 ft,35,A. Rivers - riverau01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
183896,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,586,DET,Defensive rebound by C. Wood,37,HOU,,35,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
183897,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,582,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,37,HOU,,35,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183898,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,582,DET,,37,HOU,Defensive rebound by D. House,35,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
183899,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,567,DET,,37,HOU,Turnover by C. Clemons (bad pass; steal by M. Morris),35,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,bad pass,steal,M. Morris - morrima02,,,,
183900,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,563,DET,L. Galloway makes 2-pt layup from 1 ft (assist by M. Morris),39,HOU,,35,L. Galloway - gallola01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
183901,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,544,DET,,39,HOU,A. Rivers misses 2-pt jump shot from 8 ft,35,A. Rivers - riverau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
183902,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,543,DET,Defensive rebound by C. Wood,39,HOU,,35,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
183903,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,537,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by C. Wood),42,HOU,,35,M. Morris - morrima02,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
183904,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,534,DET,,42,HOU,Houston full timeout,35,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
183905,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,523,DET,,42,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by A. Rivers),38,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
183906,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,505,DET,D. Rose makes 2-pt jump shot from 20 ft,44,HOU,,38,D. Rose - rosede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
183907,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,495,DET,,44,HOU,C. Clemons misses 3-pt jump shot from 27 ft,38,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
183908,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,494,DET,,44,HOU,Offensive rebound by C. Capela,38,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
183909,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,479,DET,,44,HOU,A. Rivers makes 2-pt jump shot from 21 ft,40,A. Rivers - riverau01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
183910,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,458,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,44,HOU,,40,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183911,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,456,DET,,44,HOU,Defensive rebound by A. Rivers,40,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
183912,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,450,DET,,44,HOU,A. Rivers misses 2-pt layup from 1 ft,40,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183913,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,447,DET,,44,HOU,Offensive rebound by C. Capela,40,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
183914,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,446,DET,,44,HOU,C. Capela misses 2-pt hook shot from 5 ft,40,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
183915,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,446,DET,Defensive rebound by Team,44,HOU,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
183916,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,430,DET,L. Galloway misses 3-pt jump shot from 27 ft,44,HOU,,40,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
183917,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,428,DET,,44,HOU,Defensive rebound by P. Tucker,40,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
183918,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,,44,HOU,D. House makes 2-pt jump shot from 7 ft (assist by A. Rivers),42,D. House - houseda01,2-pt jump shot,make,7.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
183919,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,,44,HOU,Shooting foul by S. Mykhailiuk (drawn by D. House),42,,,,,,,shooting,S. Mykhailiuk - mykhasv01,D. House - houseda01,,,,,,,,,,,,,,,,,,
183920,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,B. Brown enters the game for S. Mykhailiuk,44,HOU,,42,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
183921,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,L. Kennard enters the game for D. Rose,44,HOU,,42,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,D. Rose - rosede01,,,,,,,,
183922,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,,44,HOU,J. Harden enters the game for C. Clemons,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Clemons - clemoch01,,,,,,,,
183923,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,,44,HOU,B. McLemore enters the game for A. Rivers,42,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
183924,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,,44,HOU,D. House misses free throw 1 of 1,42,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 1,,,,,,,,,,
183925,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,422,DET,Defensive rebound by C. Wood,44,HOU,,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
183926,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,409,DET,L. Galloway makes 2-pt jump shot from 11 ft (assist by B. Brown),46,HOU,,42,L. Galloway - gallola01,2-pt jump shot,make,11.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
183927,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,394,DET,,46,HOU,C. Capela makes 2-pt hook shot from 6 ft (assist by J. Harden),44,C. Capela - capelca01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
183928,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,380,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by M. Morris),49,HOU,,44,L. Galloway - gallola01,3-pt jump shot,make,24.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
183929,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,362,DET,,49,HOU,Turnover by J. Harden (bad pass),44,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
183930,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,362,DET,B. Griffin enters the game for M. Morris,49,HOU,,44,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,M. Morris - morrima02,,,,,,,,
183931,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,362,DET,T. Maker enters the game for C. Wood,49,HOU,,44,,,,,,,,,,,,,,,,,,T. Maker - makerth01,C. Wood - woodch01,,,,,,,,
183932,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,343,DET,L. Galloway misses 3-pt jump shot from 27 ft,49,HOU,,44,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
183933,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,342,DET,,49,HOU,Defensive rebound by C. Capela,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
183934,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,321,DET,,49,HOU,D. House misses 2-pt jump shot from 7 ft,44,D. House - houseda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
183935,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,321,DET,Defensive rebound by T. Maker,49,HOU,,44,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
183936,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,308,DET,B. Griffin misses 2-pt layup from 2 ft,49,HOU,,44,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
183937,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,307,DET,,49,HOU,Defensive rebound by C. Capela,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
183938,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,299,DET,,49,HOU,J. Harden makes 2-pt layup from 1 ft,46,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
183939,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,276,DET,L. Kennard misses 2-pt jump shot from 14 ft,49,HOU,,46,L. Kennard - kennalu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
183940,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,275,DET,,49,HOU,Defensive rebound by C. Capela,46,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
183941,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,268,DET,,49,HOU,D. House misses 2-pt layup from 2 ft,46,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
183942,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,267,DET,Defensive rebound by T. Maker,49,HOU,,46,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
183943,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,249,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by B. Brown),52,HOU,,46,L. Kennard - kennalu01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
183944,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,233,DET,,52,HOU,J. Harden makes 2-pt jump shot at rim,48,J. Harden - hardeja01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
183945,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,222,DET,Personal foul by J. Harden (drawn by L. Kennard),52,HOU,,48,,,,,,,personal,J. Harden - hardeja01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
183946,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,222,DET,,52,HOU,G. Clark enters the game for C. Capela,48,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
183947,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,217,DET,B. Griffin misses 2-pt layup from 1 ft,52,HOU,,48,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183948,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,216,DET,Offensive rebound by B. Griffin,52,HOU,,48,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
183949,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,216,DET,B. Griffin misses 2-pt layup from 2 ft (block by G. Clark),52,HOU,,48,B. Griffin - griffbl01,2-pt layup,miss,2.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
183950,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,214,DET,Offensive rebound by Team,52,HOU,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183951,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,214,DET,Personal foul by P. Tucker (drawn by B. Griffin),52,HOU,,48,,,,,,,personal,P. Tucker - tuckepj01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
183952,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,201,DET,T. Maker makes 2-pt dunk from 2 ft (assist by L. Kennard),54,HOU,,48,T. Maker - makerth01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
183953,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,177,DET,,54,HOU,G. Clark misses 3-pt jump shot from 28 ft,48,G. Clark - clarkga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
183954,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,177,DET,Defensive rebound by L. Kennard,54,HOU,,48,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
183955,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,167,DET,Shooting foul by G. Clark (drawn by B. Brown),54,HOU,,48,,,,,,,shooting,G. Clark - clarkga01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
183956,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,167,DET,Detroit full timeout,54,HOU,,48,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
183957,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,167,DET,T. Snell enters the game for L. Galloway,54,HOU,,48,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
183958,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,167,DET,,54,HOU,C. Capela enters the game for G. Clark,48,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Clark - clarkga01,,,,,,,,
183959,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,167,DET,B. Brown misses free throw 1 of 2,54,HOU,,48,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,
183960,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,167,DET,Offensive rebound by Team,54,HOU,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183961,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,167,DET,B. Brown makes free throw 2 of 2,55,HOU,,48,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
183962,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,145,DET,,55,HOU,J. Harden makes 2-pt jump shot from 4 ft (assist by P. Tucker),50,J. Harden - hardeja01,2-pt jump shot,make,4.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
183963,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,123,DET,T. Snell misses 3-pt jump shot from 23 ft,55,HOU,,50,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
183964,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,121,DET,,55,HOU,Defensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
183965,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,114,DET,,55,HOU,J. Harden misses 3-pt jump shot from 25 ft,50,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183966,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,114,DET,,55,HOU,Offensive rebound by D. House,50,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
183967,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,113,DET,,55,HOU,D. House makes 2-pt layup from 1 ft,52,D. House - houseda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
183968,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,99,DET,B. Griffin misses 3-pt jump shot from 26 ft,55,HOU,,52,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
183969,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,99,DET,,55,HOU,Defensive rebound by D. House,52,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
183970,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,80,DET,,55,HOU,Turnover by P. Tucker (bad pass),52,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
183971,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,63,DET,Shooting foul by D. House (drawn by L. Kennard),55,HOU,,52,,,,,,,shooting,D. House - houseda01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
183972,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,63,DET,L. Kennard makes free throw 1 of 3,56,HOU,,52,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,
183973,/boxscores/201912140HOU.html,regular,Toyota Center Houston Texas,December 14 2019,9:00 PM,DET,2,63,DET,L. Kennard makes free throw 2 of 3,57,HOU,,52,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,
