,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
320338,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,426,PHO,,11,SAS,B. Forbes misses 3-pt jump shot from 26 ft,13,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320339,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,421,PHO,,11,SAS,Offensive rebound by B. Forbes,13,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,
320340,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,420,PHO,,11,SAS,Turnover by D. Murray (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
320341,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,406,PHO,Turnover by D. ari (bad pass; steal by L. Aldridge),11,SAS,,13,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,L. Aldridge - aldrila01,,,,
320342,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,406,PHO,,11,SAS,Personal foul by R. Rubio (drawn by D. Murray),13,,,,,,,personal,R. Rubio - rubiori01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
320343,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,406,PHO,,11,SAS,San Antonio full timeout,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
320344,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,406,PHO,M. Bridges enters the game for D. ari,11,SAS,,13,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
320345,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,392,PHO,,11,SAS,Shooting foul by K. Oubre (drawn by D. DeRozan),13,,,,,,,shooting,K. Oubre - oubreke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
320346,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,392,PHO,,11,SAS,D. DeRozan makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
320347,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,392,PHO,,11,SAS,D. DeRozan makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
320348,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,378,PHO,K. Oubre misses 2-pt jump shot from 16 ft,11,SAS,,15,K. Oubre - oubreke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
320349,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,374,PHO,,11,SAS,Defensive rebound by T. Lyles,15,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
320350,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,368,PHO,,11,SAS,D. Murray misses 2-pt jump shot from 10 ft,15,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
320351,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,364,PHO,Defensive rebound by D. Ayton,11,SAS,,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
320352,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,343,PHO,M. Bridges misses 3-pt jump shot from 24 ft,11,SAS,,15,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
320353,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,337,PHO,Offensive rebound by D. Ayton,11,SAS,,15,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
320354,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,337,PHO,D. Ayton makes 2-pt layup from 1 ft,13,SAS,,15,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
320355,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,328,PHO,,13,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. DeRozan),18,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
320356,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,313,PHO,Personal foul by B. Forbes (drawn by D. Booker),13,SAS,,18,,,,,,,personal,B. Forbes - forbebr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
320357,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,313,PHO,E. Okobo enters the game for R. Rubio,13,SAS,,18,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
320358,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,313,PHO,,13,SAS,R. Gay enters the game for B. Forbes,18,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
320359,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,313,PHO,,13,SAS,P. Mills enters the game for T. Lyles,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
320360,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,313,PHO,,13,SAS,D. White enters the game for D. Murray,18,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
320361,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,305,PHO,D. Booker misses 2-pt layup from 3 ft,13,SAS,,18,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
320362,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,300,PHO,Offensive rebound by K. Oubre,13,SAS,,18,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
320363,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,300,PHO,K. Oubre makes 2-pt layup from 1 ft,15,SAS,,18,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
320364,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,285,PHO,,15,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by P. Mills),20,L. Aldridge - aldrila01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
320365,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,272,PHO,Offensive foul by D. Ayton (drawn by P. Mills),15,SAS,,20,,,,,,,offensive,D. Ayton - aytonde01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
320366,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,272,PHO,Turnover by D. Ayton (offensive foul),15,SAS,,20,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,
320367,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,272,PHO,D. ari enters the game for D. Ayton,15,SAS,,20,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
320368,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,272,PHO,,15,SAS,L. Walker enters the game for D. DeRozan,20,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
320369,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,252,PHO,,15,SAS,R. Gay misses 2-pt jump shot from 19 ft,20,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
320370,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,249,PHO,Defensive rebound by E. Okobo,15,SAS,,20,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
320371,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,235,PHO,K. Oubre misses 3-pt jump shot from 27 ft,15,SAS,,20,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320372,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,231,PHO,,15,SAS,Defensive rebound by L. Aldridge,20,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
320373,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,218,PHO,,15,SAS,Personal foul by D. ari (drawn by L. Aldridge),20,,,,,,,personal,D. Šarić - saricda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
320374,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,218,PHO,,15,SAS,L. Aldridge makes free throw 1 of 2,21,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
320375,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,218,PHO,T. Jerome enters the game for K. Oubre,15,SAS,,21,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Oubre - oubreke01,,,,,,,,
320376,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,218,PHO,,15,SAS,L. Aldridge makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
320377,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,200,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Booker),17,SAS,,22,M. Bridges - bridgmi01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
320378,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,180,PHO,,17,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,22,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
320379,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,178,PHO,Defensive rebound by E. Okobo,17,SAS,,22,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
320380,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,165,PHO,T. Jerome makes 3-pt jump shot from 23 ft (assist by M. Bridges),20,SAS,,22,T. Jerome - jeromty01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
320381,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,142,PHO,,20,SAS,R. Gay makes 2-pt dunk from 2 ft (assist by L. Aldridge),24,R. Gay - gayru01,2-pt dunk,make,2.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
320382,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,125,PHO,Phoenix full timeout,20,SAS,,24,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
320383,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,119,PHO,D. Booker misses 3-pt jump shot from 26 ft,20,SAS,,24,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320384,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,113,PHO,,20,SAS,Defensive rebound by L. Aldridge,24,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
320385,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,104,PHO,,20,SAS,L. Walker makes 2-pt jump shot from 19 ft (assist by L. Aldridge),26,L. Walker - walkelo01,2-pt jump shot,make,19.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
320386,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,93,PHO,D. ari misses 2-pt layup from 4 ft (block by L. Aldridge),20,SAS,,26,D. Šarić - saricda01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
320387,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,91,PHO,Offensive rebound by Team,20,SAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320388,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,91,PHO,K. Oubre enters the game for D. Booker,20,SAS,,26,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
320389,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,84,PHO,Shooting foul by P. Mills (drawn by K. Oubre),20,SAS,,26,,,,,,,shooting,P. Mills - millspa02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
320390,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,84,PHO,K. Oubre makes free throw 1 of 2,21,SAS,,26,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
320391,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,84,PHO,K. Oubre makes free throw 2 of 2,22,SAS,,26,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
320392,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,64,PHO,,22,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,26,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
320393,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,61,PHO,Defensive rebound by K. Oubre,22,SAS,,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
320394,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,57,PHO,T. Jerome misses 3-pt jump shot from 27 ft,22,SAS,,26,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320395,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,53,PHO,Offensive rebound by K. Oubre,22,SAS,,26,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
320396,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,45,PHO,D. ari misses 3-pt jump shot from 27 ft,22,SAS,,26,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320397,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,41,PHO,,22,SAS,Defensive rebound by R. Gay,26,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
320398,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,34,PHO,,22,SAS,Shooting foul by T. Jerome (drawn by D. White),26,,,,,,,shooting,T. Jerome - jeromty01,D. White - whitede01,,,,,,,,,,,,,,,,,,
320399,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,1,34,PHO,,22,SAS,D. White makes free throw 1 of 3,27,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 3,,,,,,,,,,
