,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
51681,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,1,34,SAC,Offensive rebound by D. Dedmon,23,TOR,,34,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
51682,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,1,27,SAC,H. Barnes misses 3-pt jump shot from 24 ft,23,TOR,,34,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
51683,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,1,24,SAC,,23,TOR,Defensive rebound by K. Lowry,34,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
51684,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,1,1,SAC,,23,TOR,K. Lowry makes 2-pt layup from 1 ft,36,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51685,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,1,0,SAC,End of 1st quarter,23,TOR,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
51686,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,707,SAC,Turnover by B. Bogdanovi (bad pass; steal by N. Powell),23,TOR,,36,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,N. Powell - powelno01,,,,
51687,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,704,SAC,,23,TOR,Shooting foul by C. Joseph (drawn by N. Powell),36,,,,,,,shooting,C. Joseph - josepco01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
51688,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,704,SAC,,23,TOR,N. Powell makes free throw 1 of 2,37,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
51689,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,704,SAC,,23,TOR,N. Powell makes free throw 2 of 2,38,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
51690,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,687,SAC,B. Bogdanovi misses 2-pt hook shot from 3 ft (block by C. Boucher),23,TOR,,38,B. Bogdanović - bogdabo01,2-pt hook shot,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
51691,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,687,SAC,Offensive rebound by Team,23,TOR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51692,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,679,SAC,H. Barnes misses 3-pt jump shot from 28 ft,23,TOR,,38,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
51693,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,677,SAC,Offensive rebound by D. Dedmon,23,TOR,,38,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
51694,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,671,SAC,C. Joseph misses 3-pt jump shot from 26 ft,23,TOR,,38,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51695,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,667,SAC,,23,TOR,Defensive rebound by T. Davis,38,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
51696,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,661,SAC,,23,TOR,K. Lowry misses 2-pt jump shot from 16 ft,38,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
51697,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,658,SAC,Defensive rebound by T. Ariza,23,TOR,,38,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
51698,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,653,SAC,Turnover by T. Ariza (traveling),23,TOR,,38,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,,
51699,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,633,SAC,,23,TOR,N. Powell misses 3-pt jump shot from 26 ft,38,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51700,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,630,SAC,Defensive rebound by B. Bogdanovi,23,TOR,,38,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
51701,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,611,SAC,Shooting foul by T. Davis (drawn by H. Barnes),23,TOR,,38,,,,,,,shooting,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
51702,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,611,SAC,H. Barnes makes free throw 1 of 2,24,TOR,,38,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
51703,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,611,SAC,,24,TOR,M. Thomas enters the game for T. Davis,38,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,T. Davis - daviste02,,,,,,,,
51704,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,611,SAC,H. Barnes makes free throw 2 of 2,25,TOR,,38,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
51705,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,592,SAC,,25,TOR,N. Powell makes 2-pt jump shot from 17 ft (assist by C. Boucher),40,N. Powell - powelno01,2-pt jump shot,make,17.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
51706,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,573,SAC,Shooting foul by C. Boucher (drawn by T. Ariza),25,TOR,,40,,,,,,,shooting,C. Boucher - bouchch01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
51707,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,573,SAC,T. Ariza makes free throw 1 of 2,26,TOR,,40,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
51708,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,573,SAC,T. Ariza makes free throw 2 of 2,27,TOR,,40,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
51709,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,560,SAC,,27,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),42,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
51710,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,547,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by T. Ariza),29,TOR,,42,H. Barnes - barneha02,2-pt layup,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
51711,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,537,SAC,,29,TOR,Shooting foul by C. Joseph (drawn by K. Lowry),42,,,,,,,shooting,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
51712,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,537,SAC,,29,TOR,K. Lowry makes free throw 1 of 2,43,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
51713,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,537,SAC,,29,TOR,K. Lowry makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
51714,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,525,SAC,H. Barnes makes 2-pt jump shot from 16 ft,31,TOR,,44,H. Barnes - barneha02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
51715,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,516,SAC,,31,TOR,K. Lowry misses 2-pt layup from 3 ft (block by H. Barnes),44,K. Lowry - lowryky01,2-pt layup,miss,3.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
51716,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,515,SAC,Defensive rebound by D. Dedmon,31,TOR,,44,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
51717,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,509,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by H. Barnes),34,TOR,,44,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
51718,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,494,SAC,,34,TOR,K. Lowry makes 3-pt jump shot from 27 ft,47,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
51719,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,483,SAC,D. Dedmon makes 3-pt jump shot from 27 ft (assist by C. Joseph),37,TOR,,47,D. Dedmon - dedmode01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
51720,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,470,SAC,,37,TOR,Turnover by K. Lowry (bad pass; steal by B. Bogdanovi),47,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
51721,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,468,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,39,TOR,,47,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
51722,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,457,SAC,,39,TOR,Toronto full timeout,47,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
51723,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,457,SAC,D. Fox enters the game for H. Barnes,39,TOR,,47,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Barnes - barneha02,,,,,,,,
51724,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,457,SAC,R. Holmes enters the game for D. Dedmon,39,TOR,,47,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
51725,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,457,SAC,,39,TOR,P. Siakam enters the game for C. Boucher,47,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,
51726,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,452,SAC,,39,TOR,Offensive foul by S. Ibaka (drawn by D. Fox),47,,,,,,,offensive,S. Ibaka - ibakase01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
51727,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,452,SAC,,39,TOR,Turnover by S. Ibaka (offensive foul),47,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
51728,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,438,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,39,TOR,,47,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51729,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,435,SAC,,39,TOR,Defensive rebound by S. Ibaka,47,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
51730,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,421,SAC,,39,TOR,Shooting foul by R. Holmes (drawn by S. Ibaka),47,,,,,,,shooting,R. Holmes - holmeri01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
51731,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,421,SAC,,39,TOR,S. Ibaka makes free throw 1 of 2,48,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
51732,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,421,SAC,,39,TOR,O. Anunoby enters the game for K. Lowry,48,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
51733,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,421,SAC,,39,TOR,F. VanVleet enters the game for N. Powell,48,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
51734,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,421,SAC,,39,TOR,S. Ibaka makes free throw 2 of 2,49,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
51735,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,408,SAC,Personal foul by O. Anunoby (drawn by B. Bogdanovi),39,TOR,,49,,,,,,,personal,O. Anunoby - anunoog01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
51736,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,408,SAC,,39,TOR,M. Gasol enters the game for S. Ibaka,49,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
51737,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,400,SAC,T. Ariza makes 3-pt jump shot from 26 ft (assist by D. Fox),42,TOR,,49,T. Ariza - arizatr01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
51738,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,384,SAC,,42,TOR,Personal foul by T. Ariza (drawn by M. Gasol),49,,,,,,,personal,T. Ariza - arizatr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
51739,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,384,SAC,B. Hield enters the game for C. Joseph,42,TOR,,49,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
51740,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,379,SAC,,42,TOR,Turnover by M. Gasol (bad pass; steal by B. Hield),49,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,B. Hield - hieldbu01,,,,
51741,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,371,SAC,T. Ariza misses 3-pt jump shot from 23 ft,42,TOR,,49,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
51742,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,363,SAC,,42,TOR,Defensive rebound by O. Anunoby,49,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
51743,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,353,SAC,,42,TOR,P. Siakam misses 3-pt jump shot from 24 ft,49,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
51744,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,350,SAC,Defensive rebound by T. Ariza,42,TOR,,49,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
51745,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,335,SAC,D. Fox makes 2-pt jump shot from 5 ft,44,TOR,,49,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
51746,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,330,SAC,,44,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),51,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
51747,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,315,SAC,D. Fox misses 2-pt jump shot from 12 ft,44,TOR,,51,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
51748,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,314,SAC,,44,TOR,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51749,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,314,SAC,Loose ball foul by D. Fox (drawn by M. Thomas),44,TOR,,51,,,,,,,loose ball,D. Fox - foxde01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
51750,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,314,SAC,,44,TOR,M. Thomas makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 2,,,,,,,,,,
51751,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,314,SAC,H. Barnes enters the game for T. Ariza,44,TOR,,52,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
51752,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,314,SAC,,44,TOR,M. Thomas makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Thomas - thomama02,make,2 of 2,,,,,,,,,,
51753,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,298,SAC,Turnover by B. Hield (bad pass; steal by M. Thomas),44,TOR,,53,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,M. Thomas - thomama02,,,,
51754,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,289,SAC,,44,TOR,O. Anunoby makes 2-pt layup from 2 ft,55,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
51755,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,289,SAC,,44,TOR,Shooting foul by D. Fox (drawn by O. Anunoby),55,,,,,,,shooting,D. Fox - foxde01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
51756,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,289,SAC,Sacramento full timeout,44,TOR,,55,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
51757,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,289,SAC,Y. Ferrell enters the game for D. Fox,44,TOR,,55,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,,
51758,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,289,SAC,,44,TOR,K. Lowry enters the game for M. Thomas,55,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Thomas - thomama02,,,,,,,,
51759,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,289,SAC,,44,TOR,O. Anunoby makes free throw 1 of 1,56,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 1,,,,,,,,,,
51760,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,271,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),47,TOR,,56,H. Barnes - barneha02,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
51761,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,255,SAC,,47,TOR,Turnover by K. Lowry (bad pass),56,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
51762,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,247,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),50,TOR,,56,B. Hield - hieldbu01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
51763,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,224,SAC,,50,TOR,K. Lowry misses 2-pt jump shot from 5 ft (block by Y. Ferrell),56,K. Lowry - lowryky01,2-pt jump shot,miss,5.0,,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
51764,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,221,SAC,Defensive rebound by Y. Ferrell,50,TOR,,56,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
51765,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,219,SAC,R. Holmes misses 2-pt layup from 2 ft,50,TOR,,56,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
51766,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,217,SAC,,50,TOR,Defensive rebound by M. Gasol,56,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
51767,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,215,SAC,,50,TOR,Shooting foul by Y. Ferrell (drawn by P. Siakam),56,,,,,,,shooting,Y. Ferrell - ferreyo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
51768,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,215,SAC,,50,TOR,P. Siakam makes free throw 1 of 2,57,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
51769,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,215,SAC,,50,TOR,P. Siakam makes free throw 2 of 2,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
51770,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,201,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by B. Bogdanovi),52,TOR,,58,R. Holmes - holmeri01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
51771,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,196,SAC,,52,TOR,Personal foul by Y. Ferrell (drawn by K. Lowry),58,,,,,,,personal,Y. Ferrell - ferreyo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
51772,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,196,SAC,,52,TOR,K. Lowry misses free throw 1 of 2,58,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
51773,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,196,SAC,,52,TOR,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51774,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,2,196,SAC,,52,TOR,K. Lowry makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
