,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
85776,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,1,33,NOP,,22,MIA,D. Robinson enters the game for J. Butler,28,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
85777,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,1,33,NOP,,22,MIA,C. Silva makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
85778,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,1,22,NOP,Turnover by J. Holiday (bad pass; steal by D. Robinson),22,MIA,,29,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Robinson - robindu01,,,,
85779,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,1,19,NOP,,22,MIA,Turnover by D. Robinson (bad pass; steal by K. Williams),29,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,K. Williams - willike04,,,,
85780,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,1,0,NOP,J. Holiday misses 2-pt jump shot from 5 ft,22,MIA,,29,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
85781,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,1,0,NOP,Offensive rebound by Team,22,MIA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85782,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,1,0,NOP,End of 1st quarter,22,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
85783,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,706,NOP,N. Melli misses 3-pt jump shot from 26 ft,22,MIA,,29,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85784,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,704,NOP,,22,MIA,Defensive rebound by T. Herro,29,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
85785,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,698,NOP,,22,MIA,Personal foul by J. Hayes (drawn by T. Herro),29,,,,,,,personal,J. Hayes - hayesja02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
85786,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,689,NOP,,22,MIA,T. Herro misses 3-pt jump shot from 26 ft,29,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85787,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,686,NOP,Defensive rebound by E. Moore,22,MIA,,29,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
85788,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,673,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,22,MIA,,29,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
85789,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,670,NOP,,22,MIA,Defensive rebound by B. Adebayo,29,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
85790,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,660,NOP,,22,MIA,Turnover by T. Herro (bad pass; steal by N. Melli),29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,N. Melli - mellini01,,,,
85791,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,655,NOP,Turnover by N. Alexander-Walker (traveling),22,MIA,,29,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,traveling,,,,,,
85792,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,639,NOP,,22,MIA,D. Macon misses 2-pt jump shot from 20 ft,29,D. Macon - maconda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
85793,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,637,NOP,Defensive rebound by N. Alexander-Walker,22,MIA,,29,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
85794,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,625,NOP,Turnover by J. Gray (bad pass; steal by B. Adebayo),22,MIA,,29,,,,,,,,,,,,,,,,,,,,J. Gray - grayjo01,bad pass,steal,B. Adebayo - adebaba01,,,,
85795,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,617,NOP,,22,MIA,D. Macon misses 3-pt jump shot from 25 ft,29,D. Macon - maconda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
85796,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,614,NOP,,22,MIA,Offensive rebound by T. Herro,29,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
85797,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,613,NOP,,22,MIA,T. Herro misses 2-pt layup from 1 ft,29,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
85798,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,610,NOP,Defensive rebound by N. Melli,22,MIA,,29,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
85799,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,605,NOP,E. Moore misses 2-pt layup at rim (block by B. Adebayo),22,MIA,,29,E. Moore - mooreet01,2-pt layup,miss,0.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
85800,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,605,NOP,Offensive rebound by Team,22,MIA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
85801,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,597,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,22,MIA,,29,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
85802,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,595,NOP,,22,MIA,Defensive rebound by B. Adebayo,29,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
85803,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,585,NOP,,22,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by D. Macon),31,B. Adebayo - adebaba01,2-pt dunk,make,2.0,D. Macon - maconda01,,,,,,,,,,,,,,,,,,,,,,
85804,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,570,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by N. Melli),25,MIA,,31,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
85805,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,552,NOP,,25,MIA,Turnover by D. Macon (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,D. Macon - maconda01,out of bounds lost ball,,,,,,
85806,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,541,NOP,Turnover by E. Moore (bad pass; steal by K. Olynyk),25,MIA,,31,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,K. Olynyk - olynyke01,,,,
85807,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,533,NOP,,25,MIA,D. Robinson misses 3-pt jump shot from 26 ft,31,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85808,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,529,NOP,Defensive rebound by N. Alexander-Walker,25,MIA,,31,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
85809,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,519,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by N. Melli),28,MIA,,31,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
85810,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,519,NOP,,28,MIA,Miami full timeout,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
85811,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,519,NOP,Z. Cheatham enters the game for J. Hayes,28,MIA,,31,,,,,,,,,,,,,,,,,,Z. Cheatham - cheatzy01,J. Hayes - hayesja02,,,,,,,,
85812,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,519,NOP,,28,MIA,K. Nunn enters the game for D. Macon,31,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Macon - maconda01,,,,,,,,
85813,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,505,NOP,,28,MIA,Personal foul by E. Moore (drawn by T. Herro),31,,,,,,,personal,E. Moore - mooreet01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
85814,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,495,NOP,,28,MIA,T. Herro misses 2-pt layup from 3 ft,31,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
85815,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,493,NOP,,28,MIA,Offensive rebound by K. Olynyk,31,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
85816,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,485,NOP,,28,MIA,T. Herro misses 2-pt jump shot from 16 ft,31,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
85817,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,483,NOP,Defensive rebound by Z. Cheatham,28,MIA,,31,,,,,,,,,,Z. Cheatham - cheatzy01,defensive,,,,,,,,,,,,,,,,
85818,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,476,NOP,J. Gray makes 2-pt layup from 1 ft,30,MIA,,31,J. Gray - grayjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
85819,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,460,NOP,,30,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by D. Robinson),34,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
85820,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,436,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft (block by B. Adebayo),30,MIA,,34,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
85821,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,433,NOP,,30,MIA,Defensive rebound by B. Adebayo,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
85822,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,426,NOP,,30,MIA,Personal foul by E. Moore (drawn by B. Adebayo),34,,,,,,,personal,E. Moore - mooreet01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
85823,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,426,NOP,J. Holiday enters the game for N. Alexander-Walker,30,MIA,,34,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Alexander-Walker - alexani01,,,,,,,,
85824,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,426,NOP,K. Williams enters the game for N. Melli,30,MIA,,34,,,,,,,,,,,,,,,,,,K. Williams - willike04,N. Melli - mellini01,,,,,,,,
85825,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,426,NOP,,30,MIA,J. Butler enters the game for D. Robinson,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
85826,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,416,NOP,,30,MIA,K. Olynyk makes 2-pt layup from 2 ft,36,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
85827,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,406,NOP,Turnover by J. Holiday (bad pass),30,MIA,,36,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
85828,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,389,NOP,,30,MIA,K. Nunn misses 3-pt jump shot from 23 ft,36,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
85829,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,387,NOP,,30,MIA,Offensive rebound by B. Adebayo,36,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
85830,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,381,NOP,,30,MIA,T. Herro makes 2-pt layup from 2 ft,38,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
85831,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,363,NOP,E. Moore misses 2-pt hook shot from 8 ft,30,MIA,,38,E. Moore - mooreet01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
85832,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,360,NOP,,30,MIA,Defensive rebound by K. Olynyk,38,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
85833,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,356,NOP,,30,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),40,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
85834,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,349,NOP,New Orleans full timeout,30,MIA,,40,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
85835,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,349,NOP,,30,MIA,C. Silva enters the game for B. Adebayo,40,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
85836,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,331,NOP,Z. Cheatham makes 2-pt jump shot from 3 ft (assist by J. Holiday),32,MIA,,40,Z. Cheatham - cheatzy01,2-pt jump shot,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
85837,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,313,NOP,,32,MIA,T. Herro makes 2-pt jump shot from 18 ft (assist by J. Butler),42,T. Herro - herroty01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
85838,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,299,NOP,J. Holiday makes 2-pt layup from 2 ft,34,MIA,,42,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
85839,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,277,NOP,,34,MIA,J. Butler misses 3-pt jump shot from 23 ft,42,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
85840,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,274,NOP,Defensive rebound by Z. Cheatham,34,MIA,,42,,,,,,,,,,Z. Cheatham - cheatzy01,defensive,,,,,,,,,,,,,,,,
85841,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,270,NOP,K. Williams misses 3-pt jump shot from 26 ft,34,MIA,,42,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85842,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,267,NOP,Offensive rebound by J. Gray,34,MIA,,42,,,,,,,,,,J. Gray - grayjo01,offensive,,,,,,,,,,,,,,,,
85843,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,252,NOP,Z. Cheatham misses 2-pt jump shot from 12 ft,34,MIA,,42,Z. Cheatham - cheatzy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
85844,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,250,NOP,,34,MIA,Defensive rebound by C. Silva,42,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
85845,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,246,NOP,,34,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,42,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
85846,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,243,NOP,Defensive rebound by Z. Cheatham,34,MIA,,42,,,,,,,,,,Z. Cheatham - cheatzy01,defensive,,,,,,,,,,,,,,,,
85847,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,225,NOP,J. Gray misses 2-pt layup from 2 ft,34,MIA,,42,J. Gray - grayjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
85848,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,223,NOP,,34,MIA,Defensive rebound by C. Silva,42,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
85849,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,211,NOP,,34,MIA,K. Nunn misses 2-pt jump shot from 9 ft,42,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
85850,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,208,NOP,Defensive rebound by J. Holiday,34,MIA,,42,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
85851,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,204,NOP,Turnover by J. Gray (bad pass; steal by J. Butler),34,MIA,,42,,,,,,,,,,,,,,,,,,,,J. Gray - grayjo01,bad pass,steal,J. Butler - butleji01,,,,
85852,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,200,NOP,,34,MIA,J. Butler makes 2-pt dunk from 1 ft,44,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
85853,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,192,NOP,Offensive foul by Z. Cheatham (drawn by J. Butler),34,MIA,,44,,,,,,,offensive,Z. Cheatham - cheatzy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
85854,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,192,NOP,Turnover by Z. Cheatham (offensive foul),34,MIA,,44,,,,,,,,,,,,,,,,,,,,Z. Cheatham - cheatzy01,offensive foul,,,,,,
85855,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,192,NOP,N. Alexander-Walker enters the game for Z. Cheatham,34,MIA,,44,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,Z. Cheatham - cheatzy01,,,,,,,,
85856,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,192,NOP,J. Hayes enters the game for J. Gray,34,MIA,,44,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Gray - grayjo01,,,,,,,,
85857,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,192,NOP,,34,MIA,B. Adebayo enters the game for C. Silva,44,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
85858,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,177,NOP,,34,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),46,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
85859,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,167,NOP,N. Alexander-Walker makes 2-pt jump shot from 12 ft,36,MIA,,46,N. Alexander-Walker - alexani01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
85860,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,152,NOP,,36,MIA,K. Nunn misses 2-pt layup from 1 ft,46,K. Nunn - nunnke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
85861,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,149,NOP,Defensive rebound by K. Williams,36,MIA,,46,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
85862,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,145,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by K. Williams),38,MIA,,46,J. Hayes - hayesja02,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
85863,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,121,NOP,,38,MIA,Turnover by J. Butler (bad pass; steal by J. Holiday),46,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Holiday - holidjr01,,,,
85864,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,113,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by J. Holiday),40,MIA,,46,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
85865,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,102,NOP,,40,MIA,T. Herro misses 2-pt jump shot from 17 ft,46,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
85866,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,102,NOP,Defensive rebound by J. Holiday,40,MIA,,46,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
85867,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,94,NOP,J. Holiday makes 3-pt jump shot from 26 ft,43,MIA,,46,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
85868,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,78,NOP,,43,MIA,Shooting foul by J. Holiday (drawn by J. Butler),46,,,,,,,shooting,J. Holiday - holidjr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
85869,/boxscores/201911160MIA.html,regular,AmericanAirlines Arena Miami Florida,November 16 2019,8:00 PM,MIA,2,78,NOP,,43,MIA,J. Butler makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
