,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
150697,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,509,DEN,Turnover by G. Harris (bad pass; steal by R. Barrett),5,NYK,,4,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,R. Barrett - barrerj01,,,,
150698,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,502,DEN,,5,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by T. Gibson),7,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
150699,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,484,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),8,NYK,,7,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
150700,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,482,DEN,,8,NYK,Technical foul by N. Joki,7,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,
150701,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,482,DEN,Technical foul by M. Morris,8,NYK,,7,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
150702,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,469,DEN,,8,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by F. Ntilikina),9,T. Gibson - gibsota01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
150703,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,446,DEN,J. Murray makes 2-pt jump shot from 20 ft,10,NYK,,9,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
150704,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,429,DEN,,10,NYK,M. Morris misses 3-pt jump shot from 25 ft,9,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150705,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,427,DEN,Defensive rebound by P. Millsap,10,NYK,,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
150706,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,414,DEN,P. Millsap misses 3-pt jump shot from 26 ft,10,NYK,,9,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150707,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,412,DEN,,10,NYK,Defensive rebound by R. Barrett,9,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
150708,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,401,DEN,,10,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by J. Randle),12,M. Morris - morrima03,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
150709,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,401,DEN,Denver full timeout,10,NYK,,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
150710,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,384,DEN,N. Joki makes 2-pt hook shot from 9 ft,12,NYK,,12,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
150711,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,365,DEN,,12,NYK,R. Barrett misses 2-pt layup from 2 ft (block by P. Millsap),12,R. Barrett - barrerj01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
150712,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,363,DEN,,12,NYK,Offensive rebound by R. Barrett,12,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
150713,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,360,DEN,,12,NYK,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Barrett),15,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
150714,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,341,DEN,P. Millsap misses 3-pt jump shot from 24 ft,12,NYK,,15,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
150715,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,340,DEN,,12,NYK,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
150716,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,329,DEN,,12,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by T. Gibson),18,R. Barrett - barrerj01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
150717,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,317,DEN,J. Murray misses 2-pt layup from 3 ft,12,NYK,,18,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
150718,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,315,DEN,Offensive rebound by J. Murray,12,NYK,,18,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
150719,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,315,DEN,Shooting foul by R. Barrett (drawn by J. Murray),12,NYK,,18,,,,,,,shooting,R. Barrett - barrerj01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
150720,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,315,DEN,,12,NYK,M. Robinson enters the game for T. Gibson,18,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
150721,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,315,DEN,J. Murray makes free throw 1 of 2,13,NYK,,18,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
150722,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,315,DEN,J. Murray makes free throw 2 of 2,14,NYK,,18,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
150723,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,298,DEN,,14,NYK,J. Randle misses 2-pt jump shot from 10 ft,18,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
150724,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,296,DEN,Defensive rebound by N. Joki,14,NYK,,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
150725,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,291,DEN,J. Murray makes 2-pt jump shot from 15 ft (assist by P. Millsap),16,NYK,,18,J. Murray - murraja01,2-pt jump shot,make,15.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
150726,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,272,DEN,,16,NYK,R. Barrett misses 2-pt layup from 5 ft (block by P. Millsap),18,R. Barrett - barrerj01,2-pt layup,miss,5.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
150727,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,271,DEN,,16,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150728,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,271,DEN,,16,NYK,D. Smith enters the game for F. Ntilikina,18,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
150729,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,263,DEN,,16,NYK,J. Randle makes 2-pt layup from 1 ft,20,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
150730,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,241,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),19,NYK,,20,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
150731,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,241,DEN,J. Grant enters the game for P. Millsap,19,NYK,,20,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
150732,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,241,DEN,,19,NYK,E. Payton enters the game for R. Barrett,20,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,R. Barrett - barrerj01,,,,,,,,
150733,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,230,DEN,,19,NYK,Violation by Team (delay of game),20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
150734,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,218,DEN,,19,NYK,Shooting foul by J. Grant (drawn by J. Randle),20,,,,,,,shooting,J. Grant - grantje01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
150735,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,218,DEN,,19,NYK,J. Randle misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
150736,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,218,DEN,,19,NYK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150737,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,218,DEN,,19,NYK,J. Randle makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
150738,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,196,DEN,J. Grant misses 3-pt jump shot from 24 ft,19,NYK,,21,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
150739,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,194,DEN,,19,NYK,Defensive rebound by D. Smith,21,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
150740,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,185,DEN,,19,NYK,M. Morris misses 3-pt jump shot from 23 ft,21,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
150741,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,183,DEN,Defensive rebound by N. Joki,19,NYK,,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
150742,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,180,DEN,Shooting foul by D. Smith (drawn by J. Grant),19,NYK,,21,,,,,,,shooting,D. Smith - smithde03,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
150743,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,180,DEN,J. Hernangmez enters the game for W. Barton,19,NYK,,21,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,W. Barton - bartowi01,,,,,,,,
150744,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,180,DEN,M. Morris enters the game for J. Murray,19,NYK,,21,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
150745,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,180,DEN,,19,NYK,B. Portis enters the game for J. Randle,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
150746,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,180,DEN,J. Grant misses free throw 1 of 2,19,NYK,,21,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
150747,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,180,DEN,Offensive rebound by Team,19,NYK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150748,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,180,DEN,J. Grant misses free throw 2 of 2,19,NYK,,21,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,
150749,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,178,DEN,,19,NYK,Defensive rebound by B. Portis,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
150750,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,168,DEN,,19,NYK,D. Smith misses 2-pt layup from 1 ft (block by N. Joki),21,D. Smith - smithde03,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
150751,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,166,DEN,,19,NYK,Offensive rebound by M. Robinson,21,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
150752,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,166,DEN,,19,NYK,M. Robinson makes 2-pt dunk from 1 ft,23,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
150753,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,147,DEN,J. Hernangmez makes 3-pt jump shot from 24 ft (assist by G. Harris),22,NYK,,23,J. Hernangómez - hernaju01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
150754,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,136,DEN,,22,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),25,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
150755,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,123,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),24,NYK,,25,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
150756,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,115,DEN,,24,NYK,New York full timeout,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
150757,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,115,DEN,M. Beasley enters the game for G. Harris,24,NYK,,25,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
150758,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,115,DEN,M. Plumlee enters the game for N. Joki,24,NYK,,25,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
150759,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,115,DEN,,24,NYK,K. Knox enters the game for M. Morris,25,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
150760,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,107,DEN,,24,NYK,E. Payton makes 2-pt jump shot from 14 ft,27,E. Payton - paytoel01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
150761,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,89,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by J. Hernangmez),26,NYK,,27,M. Plumlee - plumlma01,2-pt layup,make,2.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
150762,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,76,DEN,,26,NYK,D. Smith misses 3-pt jump shot from 25 ft,27,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150763,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,74,DEN,Defensive rebound by M. Morris,26,NYK,,27,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
150764,/boxscores/201912050NYK.html,regular,Madison Square Garden (IV) New York New York,December 5 2019,7:30 PM,DEN,1,66,DEN,J. Hernangmez makes 3-pt jump shot from 23 ft (assist by J. Grant),29,NYK,,27,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
