,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
102256,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,125,POR,S. Labissire misses 2-pt hook shot from 7 ft,26,MIL,,31,S. Labissière - labissk01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
102257,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,123,POR,,26,MIL,Defensive rebound by E. lyasova,31,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
102258,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,109,POR,,26,MIL,Turnover by P. Connaughton (bad pass; steal by S. Labissire),31,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,S. Labissière - labissk01,,,,
102259,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,107,POR,Shooting foul by E. lyasova (drawn by N. Little),26,MIL,,31,,,,,,,shooting,E. İlyasova - ilyaser01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
102260,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,107,POR,N. Little makes free throw 1 of 2,27,MIL,,31,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,
102261,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,107,POR,M. Hezonja enters the game for C. McCollum,27,MIL,,31,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. McCollum - mccolcj01,,,,,,,,
102262,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,107,POR,,27,MIL,G. Antetokounmpo enters the game for B. Lopez,31,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
102263,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,107,POR,N. Little misses free throw 2 of 2,27,MIL,,31,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,,
102264,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,103,POR,Offensive rebound by N. Little,27,MIL,,31,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
102265,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,103,POR,N. Little misses 2-pt layup from 2 ft,27,MIL,,31,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
102266,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,100,POR,,27,MIL,Defensive rebound by G. Hill,31,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
102267,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,87,POR,,27,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,31,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
102268,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,84,POR,,27,MIL,Offensive rebound by G. Hill,31,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
102269,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,84,POR,,27,MIL,Personal foul by K. Bazemore (drawn by G. Antetokounmpo),31,,,,,,,personal,K. Bazemore - bazemke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
102270,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,84,POR,,27,MIL,G. Antetokounmpo misses free throw 1 of 2,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
102271,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,84,POR,,27,MIL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102272,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,84,POR,,27,MIL,G. Antetokounmpo misses free throw 2 of 2,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
102273,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,79,POR,,27,MIL,Offensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
102274,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,75,POR,,27,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,31,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
102275,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,72,POR,,27,MIL,Offensive rebound by E. lyasova,31,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
102276,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,61,POR,,27,MIL,G. Hill makes 3-pt jump shot from 26 ft,34,G. Hill - hillge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
102277,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,45,POR,A. Simons misses 3-pt jump shot from 26 ft,27,MIL,,34,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102278,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,43,POR,,27,MIL,Defensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
102279,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,33,POR,,27,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),37,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
102280,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,19,POR,A. Simons misses 3-pt jump shot from 26 ft,27,MIL,,37,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102281,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,16,POR,,27,MIL,Defensive rebound by S. Brown,37,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
102282,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,1,POR,,27,MIL,E. lyasova misses 3-pt jump shot from 25 ft,37,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102283,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,1,POR,Defensive rebound by K. Bazemore,27,MIL,,37,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
102284,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,0,POR,K. Bazemore misses 3-pt jump shot from 56 ft,27,MIL,,37,K. Bazemore - bazemke01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
102285,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,0,POR,Offensive rebound by Team,27,MIL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102286,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,1,0,POR,End of 1st quarter,27,MIL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
102287,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,709,POR,A. Simons misses 2-pt jump shot from 19 ft,27,MIL,,37,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
102288,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,705,POR,,27,MIL,Defensive rebound by R. Lopez,37,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
102289,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,698,POR,,27,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,37,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102290,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,695,POR,Defensive rebound by S. Labissire,27,MIL,,37,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
102291,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,691,POR,S. Labissire makes 3-pt jump shot from 26 ft (assist by K. Bazemore),30,MIL,,37,S. Labissière - labissk01,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
102292,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,679,POR,,30,MIL,Personal foul by K. Bazemore (drawn by P. Connaughton),37,,,,,,,personal,K. Bazemore - bazemke01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
102293,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,667,POR,,30,MIL,R. Lopez misses 3-pt jump shot from 25 ft,37,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102294,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,664,POR,Defensive rebound by M. Hezonja,30,MIL,,37,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
102295,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,660,POR,K. Bazemore misses 3-pt jump shot from 27 ft,30,MIL,,37,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
102296,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,660,POR,,30,MIL,Defensive rebound by G. Hill,37,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
102297,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,645,POR,,30,MIL,Personal foul by M. Hezonja (drawn by G. Antetokounmpo),37,,,,,,,personal,M. Hezonja - hezonma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
102298,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,645,POR,,30,MIL,E. Bledsoe enters the game for G. Hill,37,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
102299,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,637,POR,,30,MIL,G. Antetokounmpo misses 2-pt hook shot from 9 ft (block by S. Labissire),37,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,9.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
102300,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,632,POR,,30,MIL,Offensive rebound by E. Bledsoe,37,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
102301,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,631,POR,,30,MIL,E. Bledsoe makes 3-pt jump shot from 23 ft,40,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
102302,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,614,POR,S. Labissire makes 2-pt jump shot from 13 ft (assist by K. Bazemore),32,MIL,,40,S. Labissière - labissk01,2-pt jump shot,make,13.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
102303,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,594,POR,,32,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,40,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
102304,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,591,POR,,32,MIL,Offensive rebound by R. Lopez,40,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
102305,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,589,POR,,32,MIL,R. Lopez misses 2-pt hook shot from 5 ft,40,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
102306,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,589,POR,Defensive rebound by S. Labissire,32,MIL,,40,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
102307,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,578,POR,K. Bazemore misses 2-pt jump shot from 18 ft,32,MIL,,40,K. Bazemore - bazemke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
102308,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,575,POR,,32,MIL,Defensive rebound by E. Bledsoe,40,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
102309,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,572,POR,,32,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,40,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
102310,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,571,POR,,32,MIL,Offensive rebound by P. Connaughton,40,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
102311,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,570,POR,,32,MIL,P. Connaughton makes 2-pt dunk from 1 ft,42,P. Connaughton - connapa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102312,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,555,POR,K. Bazemore misses 2-pt layup from 3 ft,32,MIL,,42,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
102313,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,553,POR,Offensive rebound by S. Labissire,32,MIL,,42,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
102314,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,553,POR,S. Labissire misses 2-pt layup from 3 ft,32,MIL,,42,S. Labissière - labissk01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
102315,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,553,POR,Offensive rebound by S. Labissire,32,MIL,,42,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
102316,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,547,POR,S. Labissire misses 2-pt hook shot from 5 ft,32,MIL,,42,S. Labissière - labissk01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
102317,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,547,POR,,32,MIL,Defensive rebound by D. DiVincenzo,42,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
102318,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,547,POR,,32,MIL,Personal foul by A. Simons (drawn by G. Antetokounmpo),42,,,,,,,personal,A. Simons - simonan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
102319,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,547,POR,C. Anthony enters the game for N. Little,32,MIL,,42,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
102320,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,547,POR,,32,MIL,W. Matthews enters the game for P. Connaughton,42,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
102321,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,528,POR,,32,MIL,W. Matthews misses 3-pt jump shot from 26 ft,42,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102322,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,526,POR,,32,MIL,Offensive rebound by D. DiVincenzo,42,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
102323,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,525,POR,,32,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,42,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
102324,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,525,POR,,32,MIL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102325,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,525,POR,Loose ball foul by M. Hezonja (drawn by R. Lopez),32,MIL,,42,,,,,,,loose ball,M. Hezonja - hezonma01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
102326,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,525,POR,C. McCollum enters the game for A. Simons,32,MIL,,42,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
102327,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,518,POR,,32,MIL,E. Bledsoe makes 2-pt layup from 2 ft,44,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
102328,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,518,POR,Portland full timeout,32,MIL,,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
102329,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,518,POR,A. Tolliver enters the game for M. Hezonja,32,MIL,,44,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,M. Hezonja - hezonma01,,,,,,,,
102330,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,518,POR,,32,MIL,E. lyasova enters the game for G. Antetokounmpo,44,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
102331,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,504,POR,A. Tolliver misses 3-pt jump shot from 26 ft,32,MIL,,44,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102332,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,503,POR,Offensive rebound by Team,32,MIL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102333,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,503,POR,,32,MIL,Loose ball foul by R. Lopez (drawn by K. Bazemore),44,,,,,,,loose ball,R. Lopez - lopezro01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
102334,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,495,POR,C. Anthony misses 2-pt layup from 3 ft,32,MIL,,44,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
102335,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,492,POR,,32,MIL,Defensive rebound by E. lyasova,44,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
102336,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,487,POR,,32,MIL,E. Bledsoe misses 2-pt jump shot from 7 ft (block by S. Labissire),44,E. Bledsoe - bledser01,2-pt jump shot,miss,7.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
102337,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,487,POR,Defensive rebound by S. Labissire,32,MIL,,44,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
102338,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,473,POR,C. Anthony makes 2-pt jump shot from 17 ft,34,MIL,,44,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
102339,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,465,POR,,34,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),47,W. Matthews - matthwe02,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
102340,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,453,POR,C. McCollum misses 2-pt jump shot from 14 ft,34,MIL,,47,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
102341,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,447,POR,Offensive rebound by C. McCollum,34,MIL,,47,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
102342,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,447,POR,C. McCollum misses 2-pt layup at rim,34,MIL,,47,C. McCollum - mccolcj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
102343,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,446,POR,,34,MIL,Defensive rebound by R. Lopez,47,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
102344,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,444,POR,,34,MIL,W. Matthews misses 3-pt jump shot from 27 ft,47,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
102345,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,443,POR,,34,MIL,Offensive rebound by E. lyasova,47,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
102346,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,443,POR,,34,MIL,Shooting foul by C. McCollum (drawn by E. lyasova),47,,,,,,,shooting,C. McCollum - mccolcj01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
102347,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,443,POR,,34,MIL,E. lyasova makes free throw 1 of 2,48,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
102348,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,443,POR,,34,MIL,E. lyasova makes free throw 2 of 2,49,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
102349,/boxscores/201911210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 21 2019,8:00 PM,MIL,2,443,POR,R. Hood enters the game for K. Bazemore,34,MIL,,49,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Bazemore - bazemke01,,,,,,,,
