,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
253980,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,78,MIN,,22,CLE,D. Exum misses 2-pt layup at rim (block by N. Vonleh),16,D. Exum - exumda01,2-pt layup,miss,0.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
253981,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,78,MIN,,22,CLE,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253982,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,74,MIN,,22,CLE,D. Garland misses 2-pt jump shot from 8 ft,16,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
253983,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,72,MIN,,22,CLE,Offensive rebound by A. ii,16,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,,
253984,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,68,MIN,,22,CLE,A. ii makes 2-pt layup from 4 ft,18,A. Žižić - zizican01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
253985,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,58,MIN,N. Vonleh makes 2-pt jump shot from 8 ft (assist by J. Teague),24,CLE,,18,N. Vonleh - vonleno01,2-pt jump shot,make,8.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
253986,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,47,MIN,,24,CLE,Shooting foul by J. Teague (drawn by D. Garland),18,,,,,,,shooting,J. Teague - teaguje01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
253987,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,47,MIN,,24,CLE,D. Garland makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
253988,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,47,MIN,,24,CLE,D. Garland makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
253989,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,33,MIN,J. Okogie misses 3-pt jump shot from 30 ft,24,CLE,,20,J. Okogie - okogijo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
253990,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,30,MIN,,24,CLE,Defensive rebound by A. ii,20,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
253991,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,9,MIN,,24,CLE,A. McKinnie misses 2-pt jump shot from 10 ft,20,A. McKinnie - mckinal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
253992,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,7,MIN,Defensive rebound by J. Okogie,24,CLE,,20,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
253993,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,0,MIN,K. Martin misses 3-pt jump shot from 27 ft,24,CLE,,20,K. Martin - martike03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
253994,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,0,MIN,Offensive rebound by Team,24,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253995,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,1,0,MIN,End of 1st quarter,24,CLE,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
253996,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,711,MIN,K. Martin makes 2-pt layup from 1 ft (assist by J. Teague),26,CLE,,20,K. Martin - martike03,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
253997,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,695,MIN,,26,CLE,D. Exum makes 2-pt layup at rim,22,D. Exum - exumda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
253998,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,685,MIN,K. Martin misses 2-pt jump shot from 9 ft,26,CLE,,22,K. Martin - martike03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
253999,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,681,MIN,Offensive rebound by J. Okogie,26,CLE,,22,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
254000,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,679,MIN,N. Vonleh makes 2-pt dunk at rim (assist by J. Teague),28,CLE,,22,N. Vonleh - vonleno01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
254001,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,662,MIN,,28,CLE,B. Knight misses 3-pt jump shot from 25 ft,22,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254002,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,660,MIN,Defensive rebound by N. Vonleh,28,CLE,,22,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
254003,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,648,MIN,K. Martin makes 2-pt layup from 2 ft (assist by J. Teague),30,CLE,,22,K. Martin - martike03,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
254004,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,632,MIN,,30,CLE,Shooting foul by K. Martin (drawn by A. ii),22,,,,,,,shooting,K. Martin - martike03,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
254005,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,632,MIN,,30,CLE,A. ii makes free throw 1 of 2,23,,,,,,,,,,,,,,,A. Žižić - zizican01,make,1 of 2,,,,,,,,,,
254006,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,632,MIN,,30,CLE,A. ii makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Žižić - zizican01,make,2 of 2,,,,,,,,,,
254007,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,613,MIN,K. Martin makes 3-pt jump shot from 26 ft,33,CLE,,24,K. Martin - martike03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
254008,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,600,MIN,,33,CLE,Turnover by B. Knight (bad pass; steal by J. Teague),24,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,J. Teague - teaguje01,,,,
254009,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,596,MIN,J. Teague makes 2-pt layup from 1 ft,35,CLE,,24,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
254010,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,578,MIN,,35,CLE,A. ii makes 2-pt layup from 1 ft (assist by D. Exum),26,A. Žižić - zizican01,2-pt layup,make,1.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
254011,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,567,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,35,CLE,,26,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254012,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,564,MIN,,35,CLE,Defensive rebound by B. Knight,26,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
254013,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,560,MIN,,35,CLE,Personal foul by J. Okogie (drawn by B. Knight),26,,,,,,,personal,J. Okogie - okogijo01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
254014,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,560,MIN,N. Reid enters the game for N. Vonleh,35,CLE,,26,,,,,,,,,,,,,,,,,,N. Reid - reidna01,N. Vonleh - vonleno01,,,,,,,,
254015,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,560,MIN,,35,CLE,J. Henson enters the game for A. ii,26,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,A. Žižić - zizican01,,,,,,,,
254016,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,554,MIN,,35,CLE,D. Exum makes 2-pt dunk at rim (assist by D. Garland),28,D. Exum - exumda01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
254017,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,537,MIN,K. Bates-Diop misses 2-pt jump shot from 2 ft (block by J. Henson),35,CLE,,28,K. Bates-Diop - bateske01,2-pt jump shot,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
254018,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,537,MIN,Offensive rebound by Team,35,CLE,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
254019,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,536,MIN,Shooting foul by A. McKinnie (drawn by K. Bates-Diop),35,CLE,,28,,,,,,,shooting,A. McKinnie - mckinal01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
254020,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,536,MIN,K. Bates-Diop makes free throw 1 of 2,36,CLE,,28,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,
254021,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,536,MIN,K. Bates-Diop misses free throw 2 of 2,36,CLE,,28,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,
254022,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,533,MIN,,36,CLE,Defensive rebound by A. McKinnie,28,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
254023,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,524,MIN,,36,CLE,B. Knight misses 3-pt jump shot from 26 ft,28,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254024,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,515,MIN,,36,CLE,Offensive rebound by A. McKinnie,28,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
254025,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,515,MIN,,36,CLE,A. McKinnie misses 2-pt dunk from 1 ft,28,A. McKinnie - mckinal01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254026,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,514,MIN,Defensive rebound by J. Okogie,36,CLE,,28,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
254027,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,508,MIN,N. Reid makes 2-pt hook shot from 6 ft,38,CLE,,28,N. Reid - reidna01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
254028,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,497,MIN,,38,CLE,J. Henson makes 2-pt layup from 1 ft (assist by D. Exum),30,J. Henson - hensojo01,2-pt layup,make,1.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
254029,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,486,MIN,N. Reid makes 2-pt layup from 1 ft (assist by J. Teague),40,CLE,,30,N. Reid - reidna01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
254030,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,476,MIN,,40,CLE,D. Garland misses 2-pt layup from 1 ft,30,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254031,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,474,MIN,Defensive rebound by J. Okogie,40,CLE,,30,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
254032,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,474,MIN,Personal foul by D. Exum (drawn by J. Okogie),40,CLE,,30,,,,,,,personal,D. Exum - exumda01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
254033,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,474,MIN,,40,CLE,C. Sexton enters the game for D. Garland,30,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
254034,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,461,MIN,K. Martin misses 2-pt jump shot from 8 ft,40,CLE,,30,K. Martin - martike03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
254035,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,459,MIN,,40,CLE,Defensive rebound by B. Knight,30,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
254036,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,440,MIN,,40,CLE,Turnover by D. Exum (lost ball; steal by N. Reid),30,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,steal,N. Reid - reidna01,,,,
254037,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,440,MIN,A. Wiggins enters the game for J. Okogie,40,CLE,,30,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
254038,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,440,MIN,,40,CLE,K. Porter enters the game for D. Exum,30,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Exum - exumda01,,,,,,,,
254039,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,433,MIN,Jump ball: B. Knight vs. K. Bates-Diop (A. McKinnie gains possession),40,CLE,,30,,,,,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,K. Bates-Diop - bateske01,A. McKinnie - mckinal01,
254040,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,433,MIN,Turnover by K. Bates-Diop (lost ball; steal by B. Knight),40,CLE,,30,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,B. Knight - knighbr03,,,,
254041,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,418,MIN,,40,CLE,A. McKinnie misses 2-pt dunk from 1 ft,30,A. McKinnie - mckinal01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254042,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,418,MIN,Defensive rebound by Team,40,CLE,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
254043,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,418,MIN,,40,CLE,Cleveland full timeout,30,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
254044,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,410,MIN,A. Wiggins makes 2-pt dunk from 1 ft (assist by N. Reid),42,CLE,,30,A. Wiggins - wiggian01,2-pt dunk,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
254045,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,391,MIN,,42,CLE,K. Porter makes 2-pt jump shot from 6 ft,32,K. Porter - porteke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
254046,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,381,MIN,Turnover by A. Wiggins (bad pass; steal by K. Porter),42,CLE,,32,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,K. Porter - porteke02,,,,
254047,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,372,MIN,,42,CLE,C. Sexton makes 3-pt jump shot from 24 ft,35,C. Sexton - sextoco01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
254048,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,372,MIN,,42,CLE,Away from play foul by N. Reid (drawn by J. Henson),35,,,,,,,away from play,N. Reid - reidna01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
254049,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,372,MIN,,42,CLE,J. Henson makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 1,,,,,,,,,,
254050,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,372,MIN,R. Covington enters the game for K. Bates-Diop,42,CLE,,36,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
254051,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,372,MIN,,42,CLE,C. Osman enters the game for A. McKinnie,36,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
254052,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,357,MIN,R. Covington misses 3-pt jump shot from 25 ft,42,CLE,,36,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
254053,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,354,MIN,Offensive rebound by N. Reid,42,CLE,,36,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
254054,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,352,MIN,K. Martin misses 3-pt jump shot from 26 ft,42,CLE,,36,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254055,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,350,MIN,,42,CLE,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
254056,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,330,MIN,,42,CLE,K. Porter misses 2-pt jump shot from 11 ft,36,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
254057,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,328,MIN,Defensive rebound by A. Wiggins,42,CLE,,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
254058,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,320,MIN,A. Wiggins misses 2-pt layup from 1 ft,42,CLE,,36,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
254059,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,318,MIN,,42,CLE,Defensive rebound by J. Henson,36,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
254060,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,309,MIN,,42,CLE,Shooting foul by N. Reid (drawn by K. Porter),36,,,,,,,shooting,N. Reid - reidna01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
254061,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,309,MIN,,42,CLE,K. Porter misses free throw 1 of 2,36,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,
254062,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,309,MIN,,42,CLE,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
254063,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,309,MIN,J. Culver enters the game for K. Martin,42,CLE,,36,,,,,,,,,,,,,,,,,,J. Culver - culveja01,K. Martin - martike03,,,,,,,,
254064,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,309,MIN,S. Napier enters the game for J. Teague,42,CLE,,36,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
254065,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,309,MIN,,42,CLE,K. Porter misses free throw 2 of 2,36,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,
254066,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,306,MIN,Defensive rebound by S. Napier,42,CLE,,36,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
254067,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,297,MIN,J. Culver makes 3-pt jump shot from 29 ft (assist by N. Reid),45,CLE,,36,J. Culver - culveja01,3-pt jump shot,make,29.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
254068,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,282,MIN,,45,CLE,B. Knight misses 3-pt jump shot from 26 ft,36,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
254069,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,279,MIN,Defensive rebound by A. Wiggins,45,CLE,,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
254070,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,266,MIN,N. Reid misses 3-pt jump shot from 27 ft,45,CLE,,36,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
254071,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,262,MIN,Offensive rebound by A. Wiggins,45,CLE,,36,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
254072,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,261,MIN,Flagrant foul type 1 by C. Sexton (drawn by S. Napier),45,CLE,,36,,,,,,,flagrant,C. Sexton - sextoco01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
254073,/boxscores/202001050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2020,7:30 PM,MIN,2,261,MIN,Instant Replay (Request: Ruling Stands),45,CLE,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
