,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
447408,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,93,MIL,P. Connaughton misses 2-pt layup from 2 ft,26,PHO,,45,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
447409,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,87,MIL,,26,PHO,Defensive rebound by J. Carter,45,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
447410,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,81,MIL,,26,PHO,T. Jerome misses 3-pt jump shot from 24 ft,45,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
447411,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,78,MIL,Defensive rebound by K. Middleton,26,PHO,,45,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
447412,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,70,MIL,M. Williams misses 2-pt jump shot from 6 ft,26,PHO,,45,M. Williams - willima02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
447413,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,68,MIL,,26,PHO,Defensive rebound by J. Carter,45,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
447414,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,67,MIL,,26,PHO,Turnover by D. Booker (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,
447415,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,67,MIL,B. Lopez enters the game for K. Middleton,26,PHO,,45,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,,
447416,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,67,MIL,,26,PHO,M. Bridges enters the game for D. Booker,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,
447417,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,67,MIL,,26,PHO,R. Rubio enters the game for J. Carter,45,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
447418,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,52,MIL,B. Lopez makes 2-pt jump shot from 5 ft,28,PHO,,45,B. Lopez - lopezbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
447419,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,36,MIL,,28,PHO,C. Diallo makes 2-pt layup from 5 ft (assist by R. Rubio),47,C. Diallo - diallch01,2-pt layup,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
447420,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,31,MIL,G. Hill misses 3-pt jump shot from 30 ft,28,PHO,,47,G. Hill - hillge01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
447421,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,29,MIL,,28,PHO,Defensive rebound by C. Diallo,47,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
447422,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,6,MIL,,28,PHO,R. Rubio misses 3-pt jump shot from 25 ft,47,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447423,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,3,MIL,,28,PHO,Offensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
447424,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,2,MIL,,28,PHO,T. Jerome misses 3-pt jump shot from 27 ft,47,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
447425,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,2,MIL,,28,PHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
447426,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,1,0,MIL,End of 1st quarter,28,PHO,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
447427,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,707,MIL,,28,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),50,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
447428,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,688,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,28,PHO,,50,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447429,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,685,MIL,,28,PHO,Defensive rebound by M. Bridges,50,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
447430,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,670,MIL,,28,PHO,Turnover by C. Diallo (3 sec),50,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,3 sec,,,,,,
447431,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,654,MIL,B. Lopez makes 2-pt layup from 1 ft,30,PHO,,50,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447432,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,638,MIL,,30,PHO,M. Bridges misses 3-pt jump shot from 25 ft,50,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
447433,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,636,MIL,Defensive rebound by B. Lopez,30,PHO,,50,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
447434,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,631,MIL,E. Bledsoe misses 2-pt jump shot from 3 ft,30,PHO,,50,E. Bledsoe - bledser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
447435,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,627,MIL,,30,PHO,Defensive rebound by R. Rubio,50,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
447436,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,617,MIL,,30,PHO,C. Diallo misses 2-pt layup from 2 ft (block by B. Lopez),50,C. Diallo - diallch01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
447437,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,617,MIL,,30,PHO,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
447438,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,609,MIL,,30,PHO,Shooting foul by P. Connaughton (drawn by D. ari),50,,,,,,,shooting,P. Connaughton - connapa01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
447439,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,609,MIL,,30,PHO,D. ari makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
447440,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,609,MIL,,30,PHO,J. Carter enters the game for T. Jerome,51,,,,,,,,,,,,,,,,,,J. Carter - carteje01,T. Jerome - jeromty01,,,,,,,,
447441,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,609,MIL,,30,PHO,D. ari makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
447442,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,598,MIL,E. Bledsoe misses 2-pt jump shot from 8 ft,30,PHO,,52,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
447443,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,595,MIL,,30,PHO,Defensive rebound by R. Rubio,52,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
447444,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,589,MIL,,30,PHO,Turnover by R. Rubio (lost ball; steal by P. Connaughton),52,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,P. Connaughton - connapa01,,,,
447445,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,581,MIL,B. Lopez misses 3-pt jump shot from 27 ft,30,PHO,,52,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
447446,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,577,MIL,,30,PHO,Defensive rebound by R. Rubio,52,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
447447,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,559,MIL,,30,PHO,C. Diallo misses 2-pt hook shot from 4 ft (block by B. Lopez),52,C. Diallo - diallch01,2-pt hook shot,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
447448,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,554,MIL,Defensive rebound by P. Connaughton,30,PHO,,52,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
447449,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,552,MIL,K. Korver misses 3-pt jump shot from 27 ft,30,PHO,,52,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
447450,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,549,MIL,,30,PHO,Defensive rebound by C. Diallo,52,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
447451,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,544,MIL,,30,PHO,M. Bridges makes 2-pt layup from 1 ft,54,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447452,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,525,MIL,P. Connaughton misses 2-pt layup from 2 ft,30,PHO,,54,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
447453,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,522,MIL,,30,PHO,Defensive rebound by C. Diallo,54,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
447454,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,522,MIL,,30,PHO,Turnover by C. Diallo (bad pass),54,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,bad pass,,,,,,
447455,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,522,MIL,E. lyasova enters the game for P. Connaughton,30,PHO,,54,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,P. Connaughton - connapa01,,,,,,,,
447456,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,522,MIL,W. Matthews enters the game for D. DiVincenzo,30,PHO,,54,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
447457,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,522,MIL,,30,PHO,D. Booker enters the game for C. Diallo,54,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Diallo - diallch01,,,,,,,,
447458,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,513,MIL,B. Lopez makes 2-pt layup from 3 ft (assist by E. Bledsoe),32,PHO,,54,B. Lopez - lopezbr01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
447459,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,513,MIL,,32,PHO,Phoenix full timeout,54,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
447460,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,513,MIL,,32,PHO,A. Baynes enters the game for D. ari,54,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Šarić - saricda01,,,,,,,,
447461,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,500,MIL,,32,PHO,M. Bridges misses 3-pt jump shot from 26 ft,54,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447462,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,497,MIL,Defensive rebound by E. lyasova,32,PHO,,54,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
447463,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,492,MIL,E. Bledsoe makes 2-pt layup from 1 ft,34,PHO,,54,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447464,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,477,MIL,,34,PHO,R. Rubio misses 2-pt jump shot from 15 ft,54,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
447465,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,475,MIL,Defensive rebound by E. lyasova,34,PHO,,54,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
447466,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,466,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),37,PHO,,54,W. Matthews - matthwe02,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
447467,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,441,MIL,,37,PHO,A. Baynes misses 3-pt jump shot from 26 ft,54,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447468,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,438,MIL,,37,PHO,Offensive rebound by R. Rubio,54,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
447469,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,435,MIL,,37,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),56,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
447470,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,419,MIL,E. Bledsoe makes 2-pt layup at rim,39,PHO,,56,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
447471,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,419,MIL,Shooting foul by A. Baynes (drawn by E. Bledsoe),39,PHO,,56,,,,,,,shooting,A. Baynes - baynear01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
447472,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,419,MIL,E. Bledsoe makes free throw 1 of 1,40,PHO,,56,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
447473,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,400,MIL,,40,PHO,J. Carter makes 2-pt jump shot from 17 ft (assist by R. Rubio),58,J. Carter - carteje01,2-pt jump shot,make,17.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
447474,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,385,MIL,W. Matthews misses 3-pt jump shot from 28 ft,40,PHO,,58,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
447475,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,383,MIL,,40,PHO,Defensive rebound by M. Bridges,58,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
447476,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,376,MIL,,40,PHO,D. Booker makes 2-pt jump shot from 14 ft,60,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
447477,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,360,MIL,W. Matthews misses 2-pt layup from 3 ft,40,PHO,,60,W. Matthews - matthwe02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
447478,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,358,MIL,,40,PHO,Defensive rebound by D. Booker,60,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
447479,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,354,MIL,,40,PHO,D. Booker makes 2-pt layup from 2 ft,62,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
447480,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,354,MIL,Milwaukee full timeout,40,PHO,,62,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
447481,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,354,MIL,G. Hill enters the game for E. Bledsoe,40,PHO,,62,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
447482,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,354,MIL,K. Middleton enters the game for E. lyasova,40,PHO,,62,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. İlyasova - ilyaser01,,,,,,,,
447483,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,338,MIL,Personal foul by J. Carter (drawn by K. Korver),40,PHO,,62,,,,,,,personal,J. Carter - carteje01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
447484,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,330,MIL,B. Lopez misses 2-pt layup from 2 ft,40,PHO,,62,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
447485,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,328,MIL,,40,PHO,Defensive rebound by A. Baynes,62,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
447486,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,312,MIL,,40,PHO,D. Booker makes 2-pt jump shot from 16 ft,64,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
447487,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,312,MIL,,40,PHO,Shooting foul by K. Korver (drawn by D. Booker),64,,,,,,,shooting,K. Korver - korveky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
447488,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,312,MIL,D. DiVincenzo enters the game for K. Korver,40,PHO,,64,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
447489,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,312,MIL,,40,PHO,T. Jerome enters the game for R. Rubio,64,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
447490,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,312,MIL,,40,PHO,D. Booker makes free throw 1 of 1,65,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
447491,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,304,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Hill),42,PHO,,65,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
447492,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,287,MIL,,42,PHO,A. Baynes makes 2-pt jump shot from 3 ft (assist by T. Jerome),67,A. Baynes - baynear01,2-pt jump shot,make,3.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
447493,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,269,MIL,K. Middleton makes 2-pt layup at rim,44,PHO,,67,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
447494,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,255,MIL,,44,PHO,Turnover by A. Baynes (bad pass; steal by D. DiVincenzo),67,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,D. DiVincenzo - divindo01,,,,
447495,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,253,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,46,PHO,,67,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447496,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,253,MIL,Shooting foul by T. Jerome (drawn by D. DiVincenzo),46,PHO,,67,,,,,,,shooting,T. Jerome - jeromty01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
447497,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,253,MIL,E. Bledsoe enters the game for B. Lopez,46,PHO,,67,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,B. Lopez - lopezbr01,,,,,,,,
447498,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,253,MIL,M. Williams enters the game for W. Matthews,46,PHO,,67,,,,,,,,,,,,,,,,,,M. Williams - willima02,W. Matthews - matthwe02,,,,,,,,
447499,/boxscores/202003080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 8 2020,6:00 PM,PHO,2,253,MIL,,46,PHO,D. ari enters the game for A. Baynes,67,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
