,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
228106,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,607,ORL,,2,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),7,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
228107,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,589,ORL,E. Fournier misses 2-pt jump shot from 8 ft,2,MIL,,7,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
228108,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,589,ORL,,2,MIL,Defensive rebound by E. lyasova,7,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
228109,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,582,ORL,,2,MIL,K. Middleton makes 3-pt jump shot from 25 ft,10,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
228110,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,566,ORL,Turnover by E. Fournier (bad pass; steal by B. Lopez),2,MIL,,10,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,B. Lopez - lopezbr01,,,,
228111,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,558,ORL,,2,MIL,Turnover by W. Matthews (lost ball; steal by J. Isaac),10,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,J. Isaac - isaacjo01,,,,
228112,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,548,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Vuevi),5,MIL,,10,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
228113,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,531,ORL,,5,MIL,K. Middleton misses 2-pt jump shot from 16 ft,10,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
228114,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,527,ORL,Defensive rebound by A. Gordon,5,MIL,,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
228115,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,521,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by M. Fultz),8,MIL,,10,N. Vučević - vucevni01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
228116,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,498,ORL,,8,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by W. Matthews),12,B. Lopez - lopezbr01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
228117,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,489,ORL,Turnover by M. Fultz (out of bounds lost ball),8,MIL,,12,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,out of bounds lost ball,,,,,,
228118,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,478,ORL,,8,MIL,B. Lopez misses 2-pt hook shot from 9 ft,12,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
228119,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,472,ORL,Defensive rebound by N. Vuevi,8,MIL,,12,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
228120,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,467,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by J. Isaac),11,MIL,,12,N. Vučević - vucevni01,3-pt jump shot,make,26.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
228121,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,455,ORL,,11,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,12,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228122,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,453,ORL,,11,MIL,Offensive rebound by K. Middleton,12,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
228123,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,453,ORL,,11,MIL,Shooting foul by J. Isaac (drawn by K. Middleton),12,,,,,,,shooting,J. Isaac - isaacjo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
228124,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,453,ORL,,11,MIL,K. Middleton makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
228125,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,453,ORL,,11,MIL,K. Middleton makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
228126,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,440,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Vuevi),13,MIL,,14,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
228127,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,428,ORL,,13,MIL,K. Middleton makes 2-pt jump shot from 8 ft,16,K. Middleton - middlkh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
228128,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,412,ORL,E. Fournier misses 3-pt jump shot from 23 ft,13,MIL,,16,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
228129,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,409,ORL,Offensive rebound by J. Isaac,13,MIL,,16,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
228130,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,409,ORL,J. Isaac makes 2-pt dunk from 1 ft,15,MIL,,16,J. Isaac - isaacjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
228131,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,409,ORL,,15,MIL,Milwaukee full timeout,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
228132,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,398,ORL,,15,MIL,Turnover by D. DiVincenzo (step out of bounds),16,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,step out of bounds,,,,,,
228133,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,385,ORL,E. Fournier misses 2-pt layup from 2 ft,15,MIL,,16,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
228134,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,383,ORL,,15,MIL,Defensive rebound by W. Matthews,16,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
228135,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,370,ORL,,15,MIL,E. lyasova makes 2-pt jump shot from 21 ft (assist by D. DiVincenzo),18,E. İlyasova - ilyaser01,2-pt jump shot,make,21.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
228136,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,347,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,15,MIL,,18,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228137,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,343,ORL,,15,MIL,Defensive rebound by D. DiVincenzo,18,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
228138,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,340,ORL,,15,MIL,K. Middleton misses 3-pt jump shot from 29 ft,18,K. Middleton - middlkh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
228139,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,336,ORL,Defensive rebound by N. Vuevi,15,MIL,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
228140,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,330,ORL,E. Fournier makes 2-pt jump shot from 9 ft,17,MIL,,18,E. Fournier - fournev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
228141,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,318,ORL,,17,MIL,W. Matthews makes 2-pt jump shot from 13 ft (assist by D. DiVincenzo),20,W. Matthews - matthwe02,2-pt jump shot,make,13.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
228142,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,318,ORL,,17,MIL,Shooting foul by J. Isaac (drawn by W. Matthews),20,,,,,,,shooting,J. Isaac - isaacjo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
228143,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,318,ORL,T. Ross enters the game for A. Gordon,17,MIL,,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
228144,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,318,ORL,,17,MIL,S. Brown enters the game for D. DiVincenzo,20,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. DiVincenzo - divindo01,,,,,,,,
228145,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,318,ORL,,17,MIL,P. Connaughton enters the game for E. lyasova,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. İlyasova - ilyaser01,,,,,,,,
228146,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,318,ORL,,17,MIL,G. Hill enters the game for K. Middleton,20,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
228147,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,318,ORL,,17,MIL,W. Matthews misses free throw 1 of 1,20,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 1,,,,,,,,,,
228148,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,316,ORL,,17,MIL,Offensive rebound by G. Hill,20,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
228149,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,303,ORL,,17,MIL,Turnover by G. Hill (bad pass; steal by J. Isaac),20,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,J. Isaac - isaacjo01,,,,
228150,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,303,ORL,E. Fournier makes 2-pt layup from 1 ft,19,MIL,,20,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
228151,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,303,ORL,Shooting foul by P. Connaughton (drawn by E. Fournier),19,MIL,,20,,,,,,,shooting,P. Connaughton - connapa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
228152,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,303,ORL,D. Augustin enters the game for M. Fultz,19,MIL,,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
228153,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,303,ORL,,19,MIL,K. Middleton enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
228154,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,303,ORL,E. Fournier makes free throw 1 of 1,20,MIL,,20,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
228155,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,278,ORL,,20,MIL,K. Middleton misses 3-pt jump shot from 23 ft,20,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
228156,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,275,ORL,Defensive rebound by N. Vuevi,20,MIL,,20,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
228157,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,269,ORL,Turnover by E. Fournier (bad pass; steal by B. Lopez),20,MIL,,20,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,B. Lopez - lopezbr01,,,,
228158,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,264,ORL,,20,MIL,S. Brown misses 3-pt jump shot from 25 ft,20,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
228159,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,261,ORL,,20,MIL,Offensive rebound by P. Connaughton,20,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
228160,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,259,ORL,,20,MIL,K. Middleton misses 3-pt jump shot from 27 ft,20,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
228161,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,257,ORL,,20,MIL,Offensive rebound by S. Brown,20,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
228162,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,254,ORL,,20,MIL,B. Lopez misses 3-pt jump shot from 28 ft,20,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
228163,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,251,ORL,,20,MIL,Offensive rebound by P. Connaughton,20,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
228164,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,249,ORL,,20,MIL,S. Brown makes 2-pt jump shot from 13 ft (assist by P. Connaughton),22,S. Brown - brownst02,2-pt jump shot,make,13.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
228165,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,242,ORL,Orlando full timeout,20,MIL,,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
228166,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,242,ORL,K. Birch enters the game for E. Fournier,20,MIL,,22,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,E. Fournier - fournev01,,,,,,,,
228167,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,242,ORL,W. Iwundu enters the game for N. Vuevi,20,MIL,,22,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
228168,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,242,ORL,,20,MIL,K. Korver enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
228169,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,242,ORL,,20,MIL,R. Lopez enters the game for K. Middleton,22,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
228170,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,229,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by W. Iwundu),23,MIL,,22,D. Augustin - augusdj01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
228171,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,212,ORL,,23,MIL,R. Lopez makes 2-pt hook shot from 9 ft (assist by G. Hill),24,R. Lopez - lopezro01,2-pt hook shot,make,9.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
228172,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,212,ORL,,23,MIL,Shooting foul by W. Iwundu (drawn by R. Lopez),24,,,,,,,shooting,W. Iwundu - iwundwe01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
228173,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,212,ORL,,23,MIL,R. Lopez misses free throw 1 of 1,24,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 1,,,,,,,,,,
228174,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,207,ORL,Defensive rebound by J. Isaac,23,MIL,,24,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
228175,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,201,ORL,D. Augustin makes 2-pt jump shot from 16 ft,25,MIL,,24,D. Augustin - augusdj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
228176,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,187,ORL,,25,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,24,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228177,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,184,ORL,Defensive rebound by W. Iwundu,25,MIL,,24,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
228178,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,177,ORL,K. Birch misses 2-pt jump shot from 10 ft,25,MIL,,24,K. Birch - birchkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
228179,/boxscores/201912280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 28 2019,8:30 PM,MIL,1,174,ORL,Offensive rebound by K. Birch,25,MIL,,24,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
