,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
243433,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,569,OKC,,4,SAS,Defensive rebound by B. Forbes,6,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
243434,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,562,OKC,,4,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. Murray),9,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
243435,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,546,OKC,Personal foul by T. Lyles (drawn by S. Adams),4,SAS,,9,,,,,,,personal,T. Lyles - lylestr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
243436,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,534,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,4,SAS,,9,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243437,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,532,OKC,Offensive rebound by S. Adams,4,SAS,,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
243438,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,532,OKC,Personal foul by D. Murray (drawn by S. Adams),4,SAS,,9,,,,,,,personal,D. Murray - murrade01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
243439,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,532,OKC,Oklahoma City full timeout,4,SAS,,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
243440,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,522,OKC,C. Paul makes 2-pt jump shot from 18 ft,6,SAS,,9,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
243441,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,508,OKC,,6,SAS,D. Murray makes 2-pt layup from 1 ft,11,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
243442,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,499,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),9,SAS,,11,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
243443,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,481,OKC,,9,SAS,B. Forbes misses 3-pt jump shot from 25 ft,11,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243444,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,476,OKC,Defensive rebound by S. Gilgeous-Alexander,9,SAS,,11,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
243445,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,474,OKC,C. Paul makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),11,SAS,,11,C. Paul - paulch01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
243446,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,452,OKC,,11,SAS,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. Murray),14,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
243447,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,433,OKC,D. Gallinari makes 2-pt jump shot from 10 ft,13,SAS,,14,D. Gallinari - gallida01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
243448,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,423,OKC,,13,SAS,D. DeRozan makes 2-pt jump shot from 8 ft,16,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
243449,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,406,OKC,S. Adams makes 2-pt hook shot from 7 ft,15,SAS,,16,S. Adams - adamsst01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
243450,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,392,OKC,,15,SAS,D. DeRozan misses 3-pt jump shot from 24 ft,16,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
243451,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,390,OKC,,15,SAS,Offensive rebound by L. Aldridge,16,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
243452,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,386,OKC,,15,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,18,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
243453,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,367,OKC,Shooting foul by L. Aldridge (drawn by S. Adams),15,SAS,,18,,,,,,,shooting,L. Aldridge - aldrila01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
243454,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,367,OKC,S. Adams misses free throw 1 of 2,15,SAS,,18,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
243455,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,367,OKC,Offensive rebound by Team,15,SAS,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
243456,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,367,OKC,D. Schrder enters the game for C. Paul,15,SAS,,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
243457,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,367,OKC,S. Adams makes free throw 2 of 2,16,SAS,,18,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
243458,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,353,OKC,,16,SAS,Personal foul by S. Adams (drawn by L. Aldridge),18,,,,,,,personal,S. Adams - adamsst01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
243459,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,353,OKC,N. Noel enters the game for S. Adams,16,SAS,,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
243460,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,353,OKC,,16,SAS,J. Pltl enters the game for L. Aldridge,18,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
243461,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,341,OKC,,16,SAS,T. Lyles misses 2-pt jump shot from 13 ft,18,T. Lyles - lylestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
243462,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,338,OKC,Defensive rebound by Team,16,SAS,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
243463,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,324,OKC,Shooting foul by J. Pltl (drawn by N. Noel),16,SAS,,18,,,,,,,shooting,J. Pöltl - poeltja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
243464,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,324,OKC,N. Noel makes free throw 1 of 2,17,SAS,,18,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
243465,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,324,OKC,,17,SAS,R. Gay enters the game for T. Lyles,18,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
243466,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,324,OKC,,17,SAS,D. White enters the game for D. Murray,18,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
243467,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,324,OKC,N. Noel makes free throw 2 of 2,18,SAS,,18,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
243468,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,309,OKC,,18,SAS,Shooting foul by T. Ferguson (drawn by D. DeRozan),18,,,,,,,shooting,T. Ferguson - fergute01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
243469,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,309,OKC,,18,SAS,D. DeRozan makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
243470,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,309,OKC,H. Diallo enters the game for T. Ferguson,18,SAS,,19,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
243471,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,309,OKC,,18,SAS,D. DeRozan makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
243472,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,286,OKC,Turnover by D. Gallinari (bad pass),18,SAS,,20,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,,,,,,
243473,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,286,OKC,,18,SAS,P. Mills enters the game for B. Forbes,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
243474,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,272,OKC,,18,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,20,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
243475,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,270,OKC,Defensive rebound by S. Gilgeous-Alexander,18,SAS,,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
243476,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,267,OKC,H. Diallo misses 2-pt layup from 1 ft (block by R. Gay),18,SAS,,20,H. Diallo - diallha01,2-pt layup,miss,1.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
243477,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,264,OKC,,18,SAS,Defensive rebound by D. White,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
243478,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,257,OKC,,18,SAS,Turnover by P. Mills (bad pass),20,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,
243479,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,247,OKC,H. Diallo misses 2-pt jump shot from 10 ft,18,SAS,,20,H. Diallo - diallha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
243480,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,244,OKC,,18,SAS,Defensive rebound by D. White,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
243481,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,236,OKC,,18,SAS,R. Gay misses 3-pt jump shot from 23 ft,20,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
243482,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,236,OKC,Defensive rebound by S. Gilgeous-Alexander,18,SAS,,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
243483,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,220,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by J. Pltl),18,SAS,,20,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
243484,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,217,OKC,,18,SAS,Defensive rebound by D. DeRozan,20,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
243485,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,213,OKC,,18,SAS,D. DeRozan makes 2-pt layup from 2 ft,22,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
243486,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,213,OKC,,18,SAS,Shooting foul by H. Diallo (drawn by D. DeRozan),22,,,,,,,shooting,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
243487,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,213,OKC,D. Bazley enters the game for D. Gallinari,18,SAS,,22,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
243488,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,213,OKC,,18,SAS,D. DeRozan makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
243489,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,201,OKC,D. Schrder misses 2-pt jump shot from 12 ft,18,SAS,,23,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
243490,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,199,OKC,,18,SAS,Defensive rebound by D. DeRozan,23,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
243491,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,191,OKC,,18,SAS,Turnover by D. DeRozan (bad pass; steal by D. Bazley),23,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Bazley - bazleda01,,,,
243492,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,185,OKC,D. Bazley makes 2-pt layup from 2 ft,20,SAS,,23,D. Bazley - bazleda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
243493,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,185,OKC,,20,SAS,San Antonio full timeout,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
243494,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,171,OKC,,20,SAS,P. Mills misses 3-pt jump shot from 25 ft,23,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243495,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,167,OKC,Defensive rebound by D. Bazley,20,SAS,,23,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
243496,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,151,OKC,D. Bazley makes 2-pt jump shot from 5 ft (assist by S. Gilgeous-Alexander),22,SAS,,23,D. Bazley - bazleda01,2-pt jump shot,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
243497,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,135,OKC,,22,SAS,J. Pltl misses 2-pt layup from 2 ft (block by N. Noel),23,J. Pöltl - poeltja01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
243498,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,135,OKC,Defensive rebound by S. Gilgeous-Alexander,22,SAS,,23,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
243499,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,111,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),25,SAS,,23,D. Bazley - bazleda01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
243500,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,99,OKC,,25,SAS,D. DeRozan makes 2-pt jump shot from 13 ft (assist by R. Gay),25,D. DeRozan - derozde01,2-pt jump shot,make,13.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
243501,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,91,OKC,,25,SAS,Violation by Team (kicked ball),25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
243502,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,91,OKC,C. Paul enters the game for S. Gilgeous-Alexander,25,SAS,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
243503,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,91,OKC,,25,SAS,L. Walker enters the game for D. DeRozan,25,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
243504,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,81,OKC,D. Schrder misses 3-pt jump shot from 25 ft,25,SAS,,25,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243505,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,78,OKC,,25,SAS,Defensive rebound by L. Walker,25,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
243506,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,71,OKC,,25,SAS,J. Pltl makes 2-pt dunk from 2 ft (assist by L. Walker),27,J. Pöltl - poeltja01,2-pt dunk,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
243507,/boxscores/202001020SAS.html,regular,AT&T Center San Antonio Texas,January 2 2020,8:30 PM,OKC,1,47,OKC,N. Noel makes 2-pt dunk at rim (assist by C. Paul),27,SAS,,27,N. Noel - noelne01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
