,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
472004,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,1,25,ORL,Defensive rebound by A. Gordon,22,IND,,43,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
472005,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,1,6,ORL,M. Fultz misses 2-pt jump shot from 12 ft,22,IND,,43,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
472006,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,1,4,ORL,,22,IND,Defensive rebound by J. Holiday,43,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
472007,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,1,0,ORL,,22,IND,E. Sumner misses 3-pt jump shot from 26 ft,43,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472008,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,1,0,ORL,,22,IND,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472009,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,1,0,ORL,End of 1st quarter,22,IND,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
472010,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,714,ORL,M. Carter-Williams makes 2-pt jump shot from 6 ft,24,IND,,43,M. Carter-Williams - cartemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
472011,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,714,ORL,Shooting foul by J. Sampson (drawn by M. Carter-Williams),24,IND,,43,,,,,,,shooting,J. Sampson - sampsja02,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
472012,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,714,ORL,M. Carter-Williams makes free throw 1 of 1,25,IND,,43,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
472013,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,690,ORL,,25,IND,J. Holiday makes 2-pt jump shot from 18 ft,45,J. Holiday - holidju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
472014,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,668,ORL,K. Birch makes 2-pt layup from 1 ft (assist by A. Gordon),27,IND,,45,K. Birch - birchkh01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
472015,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,651,ORL,,27,IND,E. Sumner misses 3-pt jump shot from 28 ft,45,E. Sumner - sumneed01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
472016,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,648,ORL,Defensive rebound by T. Ross,27,IND,,45,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
472017,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,641,ORL,Turnover by T. Ross (bad pass; steal by D. McDermott),27,IND,,45,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,D. McDermott - mcderdo01,,,,
472018,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,636,ORL,,27,IND,T. McConnell misses 2-pt layup from 1 ft,45,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
472019,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,633,ORL,Defensive rebound by T. Ross,27,IND,,45,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
472020,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,623,ORL,Turnover by K. Birch (lost ball; steal by T. McConnell),27,IND,,45,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,T. McConnell - mccontj01,,,,
472021,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,616,ORL,,27,IND,T. McConnell makes 2-pt jump shot from 6 ft,47,T. McConnell - mccontj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
472022,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,596,ORL,Offensive foul by T. Ross (drawn by E. Sumner),27,IND,,47,,,,,,,offensive,T. Ross - rosste01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
472023,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,596,ORL,Turnover by T. Ross (offensive foul),27,IND,,47,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
472024,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,586,ORL,,27,IND,Offensive foul by J. Sampson (drawn by A. Gordon),47,,,,,,,offensive,J. Sampson - sampsja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
472025,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,586,ORL,,27,IND,Turnover by J. Sampson (offensive foul),47,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,offensive foul,,,,,,
472026,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,569,ORL,A. Gordon makes 2-pt layup from 1 ft,29,IND,,47,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472027,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,559,ORL,,29,IND,J. Holiday misses 3-pt jump shot from 26 ft,47,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472028,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,556,ORL,Defensive rebound by M. Carter-Williams,29,IND,,47,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
472029,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,552,ORL,Turnover by M. Carter-Williams (bad pass),29,IND,,47,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,,,,,,
472030,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,552,ORL,,29,IND,A. Holiday enters the game for E. Sumner,47,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
472031,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,538,ORL,,29,IND,D. McDermott makes 2-pt layup from 2 ft (assist by J. Sampson),49,D. McDermott - mcderdo01,2-pt layup,make,2.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
472032,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,524,ORL,M. Fultz misses 2-pt layup from 1 ft (block by J. Holiday),29,IND,,49,M. Fultz - fultzma01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
472033,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,521,ORL,Offensive rebound by A. Gordon,29,IND,,49,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
472034,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,521,ORL,A. Gordon misses 3-pt jump shot from 27 ft,29,IND,,49,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
472035,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,519,ORL,,29,IND,Defensive rebound by T. McConnell,49,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
472036,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,513,ORL,,29,IND,T. McConnell makes 2-pt layup from 2 ft,51,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472037,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,497,ORL,Turnover by M. Fultz (bad pass; steal by J. Holiday),29,IND,,51,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Holiday - holidju01,,,,
472038,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,493,ORL,,29,IND,T. McConnell makes 2-pt layup from 1 ft (assist by A. Holiday),53,T. McConnell - mccontj01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
472039,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,493,ORL,Orlando full timeout,29,IND,,53,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
472040,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,493,ORL,E. Fournier enters the game for K. Birch,29,IND,,53,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,K. Birch - birchkh01,,,,,,,,
472041,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,493,ORL,W. Iwundu enters the game for M. Carter-Williams,29,IND,,53,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Carter-Williams - cartemi01,,,,,,,,
472042,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,493,ORL,N. Vuevi enters the game for A. Gordon,29,IND,,53,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Gordon - gordoaa01,,,,,,,,
472043,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,493,ORL,,29,IND,M. Turner enters the game for J. Holiday,53,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
472044,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,493,ORL,,29,IND,T. Warren enters the game for J. Sampson,53,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
472045,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,480,ORL,T. Ross misses 3-pt jump shot from 25 ft,29,IND,,53,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472046,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,477,ORL,,29,IND,Defensive rebound by M. Turner,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
472047,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,469,ORL,,29,IND,T. McConnell makes 2-pt layup from 1 ft,55,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472048,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,456,ORL,N. Vuevi misses 2-pt jump shot from 23 ft,29,IND,,55,N. Vučević - vucevni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472049,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,454,ORL,,29,IND,Defensive rebound by M. Turner,55,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
472050,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,447,ORL,,29,IND,D. McDermott misses 3-pt jump shot from 27 ft,55,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
472051,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,444,ORL,Defensive rebound by N. Vuevi,29,IND,,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
472052,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,434,ORL,Shooting foul by M. Turner (drawn by N. Vuevi),29,IND,,55,,,,,,,shooting,M. Turner - turnemy01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
472053,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,434,ORL,N. Vuevi makes free throw 1 of 2,30,IND,,55,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
472054,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,434,ORL,J. Ennis enters the game for T. Ross,30,IND,,55,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Ross - rosste01,,,,,,,,
472055,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,434,ORL,,30,IND,M. Brogdon enters the game for T. McConnell,55,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
472056,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,434,ORL,,30,IND,V. Oladipo enters the game for D. McDermott,55,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. McDermott - mcderdo01,,,,,,,,
472057,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,434,ORL,N. Vuevi makes free throw 2 of 2,31,IND,,55,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
472058,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,419,ORL,,31,IND,Turnover by A. Holiday (bad pass; steal by N. Vuevi),55,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,N. Vučević - vucevni01,,,,
472059,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,402,ORL,M. Fultz makes 3-pt jump shot from 26 ft (assist by W. Iwundu),34,IND,,55,M. Fultz - fultzma01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
472060,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,384,ORL,,34,IND,A. Holiday misses 3-pt jump shot from 29 ft,55,A. Holiday - holidaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
472061,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,383,ORL,Defensive rebound by N. Vuevi,34,IND,,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
472062,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,375,ORL,M. Fultz misses 2-pt jump shot from 18 ft,34,IND,,55,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
472063,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,372,ORL,Offensive rebound by M. Fultz,34,IND,,55,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
472064,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,370,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,34,IND,,55,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
472065,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,367,ORL,,34,IND,Defensive rebound by V. Oladipo,55,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
472066,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,350,ORL,,34,IND,T. Warren makes 2-pt layup from 1 ft (assist by V. Oladipo),57,T. Warren - warretj01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
472067,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,326,ORL,J. Ennis misses 2-pt jump shot from 11 ft,34,IND,,57,J. Ennis - ennisja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
472068,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,325,ORL,Offensive rebound by N. Vuevi,34,IND,,57,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
472069,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,323,ORL,N. Vuevi makes 2-pt layup from 1 ft,36,IND,,57,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472070,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,310,ORL,,36,IND,M. Brogdon misses 2-pt layup from 1 ft,57,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
472071,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,308,ORL,Defensive rebound by M. Fultz,36,IND,,57,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
472072,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,303,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),39,IND,,57,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
472073,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,285,ORL,,39,IND,V. Oladipo misses 3-pt jump shot from 27 ft,57,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
472074,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,282,ORL,Defensive rebound by N. Vuevi,39,IND,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
472075,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,262,ORL,J. Ennis makes 2-pt layup from 2 ft,41,IND,,57,J. Ennis - ennisja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472076,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,262,ORL,,41,IND,Indiana full timeout,57,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
472077,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,262,ORL,D. Augustin enters the game for M. Fultz,41,IND,,57,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
472078,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,240,ORL,,41,IND,M. Brogdon misses 3-pt jump shot from 29 ft,57,M. Brogdon - brogdma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
472079,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,236,ORL,,41,IND,Offensive rebound by M. Turner,57,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
472080,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,236,ORL,,41,IND,M. Turner makes 2-pt dunk at rim,59,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
472081,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,211,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by E. Fournier),43,IND,,59,N. Vučević - vucevni01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
472082,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,199,ORL,,43,IND,V. Oladipo makes 2-pt jump shot from 21 ft (assist by M. Brogdon),61,V. Oladipo - oladivi01,2-pt jump shot,make,21.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
472083,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,189,ORL,Personal foul by V. Oladipo (drawn by D. Augustin),43,IND,,61,,,,,,,personal,V. Oladipo - oladivi01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
472084,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,189,ORL,A. Gordon enters the game for W. Iwundu,43,IND,,61,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Iwundu - iwundwe01,,,,,,,,
472085,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,184,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by A. Gordon),46,IND,,61,E. Fournier - fournev01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
472086,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,168,ORL,,46,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. Warren),64,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
472087,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,146,ORL,Turnover by N. Vuevi (bad pass; steal by T. Warren),46,IND,,64,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,T. Warren - warretj01,,,,
472088,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,142,ORL,,46,IND,T. Warren makes 2-pt layup from 1 ft,66,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472089,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,118,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,46,IND,,66,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472090,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,114,ORL,,46,IND,Defensive rebound by V. Oladipo,66,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
472091,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,101,ORL,,46,IND,Personal foul by A. Gordon (drawn by M. Turner),66,,,,,,,personal,A. Gordon - gordoaa01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
472092,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,99,ORL,,46,IND,Turnover by M. Turner (bad pass),66,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,,,,,,
472093,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,85,ORL,N. Vuevi makes 2-pt hook shot from 8 ft,48,IND,,66,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
472094,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,76,ORL,,48,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. Warren),69,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
472095,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,55,ORL,J. Ennis misses 3-pt jump shot from 25 ft,48,IND,,69,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472096,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,53,ORL,,48,IND,Defensive rebound by A. Holiday,69,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
472097,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,47,ORL,,48,IND,A. Holiday misses 2-pt jump shot from 10 ft,69,A. Holiday - holidaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
472098,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,2,46,ORL,Defensive rebound by Team,48,IND,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
