,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
374224,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,581,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by D. Jones),6,ORL,,6,T. Young - youngtr01,2-pt jump shot,make,11.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
374225,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,568,ATL,,6,ORL,M. Fultz makes 2-pt layup from 2 ft,8,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
374226,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,557,ATL,D. Jones misses 2-pt layup from 3 ft (block by A. Gordon),6,ORL,,8,D. Jones - jonesda03,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
374227,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,557,ATL,,6,ORL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
374228,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,530,ATL,,6,ORL,E. Fournier misses 2-pt layup from 2 ft,8,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
374229,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,526,ATL,Defensive rebound by K. Huerter,6,ORL,,8,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
374230,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,520,ATL,Turnover by T. Young (bad pass; steal by E. Fournier),6,ORL,,8,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,E. Fournier - fournev01,,,,
374231,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,514,ATL,,6,ORL,A. Gordon misses 2-pt layup from 3 ft,8,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
374232,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,512,ATL,Defensive rebound by D. Jones,6,ORL,,8,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
374233,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,505,ATL,J. Collins misses 3-pt jump shot from 27 ft,6,ORL,,8,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
374234,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,502,ATL,,6,ORL,Defensive rebound by W. Iwundu,8,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
374235,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,495,ATL,,6,ORL,Turnover by W. Iwundu (lost ball; steal by D. Jones),8,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,lost ball,steal,D. Jones - jonesda03,,,,
374236,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,480,ATL,J. Collins misses 3-pt jump shot from 25 ft,6,ORL,,8,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
374237,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,477,ATL,,6,ORL,Defensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
374238,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,470,ATL,,6,ORL,E. Fournier misses 3-pt jump shot from 26 ft,8,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
374239,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,467,ATL,Defensive rebound by T. Young,6,ORL,,8,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
374240,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,460,ATL,K. Huerter misses 2-pt jump shot from 12 ft,6,ORL,,8,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
374241,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,458,ATL,Offensive rebound by J. Collins,6,ORL,,8,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
374242,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,457,ATL,J. Collins makes 2-pt layup from 2 ft,8,ORL,,8,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
374243,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,444,ATL,,8,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Fultz),10,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
374244,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,421,ATL,D. Hunter misses 2-pt jump shot from 13 ft (block by E. Fournier),8,ORL,,10,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
374245,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,421,ATL,,8,ORL,Defensive rebound by E. Fournier,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
374246,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,415,ATL,,8,ORL,E. Fournier misses 3-pt jump shot from 26 ft,10,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
374247,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,410,ATL,Defensive rebound by J. Collins,8,ORL,,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
374248,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,407,ATL,T. Young misses 3-pt jump shot from 29 ft,8,ORL,,10,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
374249,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,404,ATL,,8,ORL,Defensive rebound by W. Iwundu,10,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
374250,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,395,ATL,,8,ORL,W. Iwundu makes 2-pt jump shot from 6 ft,12,W. Iwundu - iwundwe01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
374251,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,382,ATL,Turnover by K. Huerter (bad pass),8,ORL,,12,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,
374252,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,382,ATL,,8,ORL,Orlando full timeout,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
374253,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,382,ATL,V. Carter enters the game for J. Collins,8,ORL,,12,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
374254,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,382,ATL,D. Dedmon enters the game for D. Hunter,8,ORL,,12,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Hunter - huntede01,,,,,,,,
374255,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,382,ATL,C. Reddish enters the game for D. Jones,8,ORL,,12,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Jones - jonesda03,,,,,,,,
374256,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,371,ATL,,8,ORL,A. Gordon misses 2-pt layup from 2 ft (block by D. Dedmon),12,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
374257,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,370,ATL,,8,ORL,Offensive rebound by A. Gordon,12,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
374258,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,370,ATL,,8,ORL,Shooting foul by V. Carter (drawn by A. Gordon),12,,,,,,,shooting,V. Carter - cartevi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
374259,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,370,ATL,,8,ORL,A. Gordon makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
374260,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,370,ATL,,8,ORL,A. Gordon makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
374261,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,356,ATL,Def 3 sec tech foul by Team,8,ORL,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
374262,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,356,ATL,T. Young makes technical free throw,9,ORL,,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
374263,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,356,ATL,,9,ORL,T. Ross enters the game for W. Iwundu,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
374264,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,345,ATL,T. Young misses 2-pt jump shot from 8 ft,9,ORL,,14,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
374265,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,343,ATL,,9,ORL,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
374266,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,338,ATL,,9,ORL,M. Fultz makes 2-pt jump shot from 1 ft,16,M. Fultz - fultzma01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374267,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,331,ATL,Shooting foul by M. Fultz (drawn by T. Young),9,ORL,,16,,,,,,,shooting,M. Fultz - fultzma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
374268,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,331,ATL,T. Young makes free throw 1 of 3,10,ORL,,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
374269,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,331,ATL,T. Young makes free throw 2 of 3,11,ORL,,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
374270,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,331,ATL,J. Teague enters the game for K. Huerter,11,ORL,,16,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Huerter - huertke01,,,,,,,,
374271,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,331,ATL,T. Young makes free throw 3 of 3,12,ORL,,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
374272,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,310,ATL,,12,ORL,A. Gordon misses 2-pt layup from 2 ft,16,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
374273,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,307,ATL,,12,ORL,Offensive rebound by A. Gordon,16,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
374274,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,303,ATL,,12,ORL,A. Gordon makes 2-pt layup from 1 ft,18,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374275,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,292,ATL,T. Young misses 3-pt jump shot from 25 ft,12,ORL,,18,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
374276,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,289,ATL,,12,ORL,Defensive rebound by A. Gordon,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
374277,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,278,ATL,,12,ORL,E. Fournier misses 3-pt jump shot from 26 ft,18,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
374278,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,275,ATL,Defensive rebound by J. Teague,12,ORL,,18,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
374279,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,266,ATL,D. Dedmon makes 2-pt layup from 2 ft (assist by J. Teague),14,ORL,,18,D. Dedmon - dedmode01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
374280,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,244,ATL,,14,ORL,A. Gordon misses 2-pt jump shot from 15 ft,18,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
374281,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,242,ATL,Defensive rebound by D. Dedmon,14,ORL,,18,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
374282,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,231,ATL,Turnover by T. Young (lost ball; steal by M. Fultz),14,ORL,,18,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Fultz - fultzma01,,,,
374283,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,227,ATL,,14,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by A. Gordon),20,E. Fournier - fournev01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
374284,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,226,ATL,Atlanta full timeout,14,ORL,,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
374285,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,226,ATL,B. Goodwin enters the game for T. Young,14,ORL,,20,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
374286,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,226,ATL,,14,ORL,M. Carter-Williams enters the game for E. Fournier,20,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,E. Fournier - fournev01,,,,,,,,
374287,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,226,ATL,,14,ORL,G. Clark enters the game for M. Fultz,20,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,M. Fultz - fultzma01,,,,,,,,
374288,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,226,ATL,,14,ORL,J. Ennis enters the game for A. Gordon,20,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Gordon - gordoaa01,,,,,,,,
374289,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,213,ATL,V. Carter misses 2-pt layup from 2 ft,14,ORL,,20,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
374290,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,211,ATL,,14,ORL,Defensive rebound by G. Clark,20,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
374291,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,203,ATL,,14,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,20,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
374292,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,199,ATL,Defensive rebound by J. Teague,14,ORL,,20,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
374293,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,194,ATL,V. Carter makes 3-pt jump shot from 24 ft (assist by J. Teague),17,ORL,,20,V. Carter - cartevi01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
374294,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,176,ATL,,17,ORL,T. Ross misses 2-pt jump shot from 19 ft,20,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
374295,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,173,ATL,Defensive rebound by J. Teague,17,ORL,,20,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
374296,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,167,ATL,J. Teague makes 2-pt layup from 1 ft,19,ORL,,20,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374297,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,167,ATL,,19,ORL,M. Bamba enters the game for N. Vuevi,20,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
374298,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,142,ATL,,19,ORL,T. Ross misses 2-pt jump shot from 23 ft,20,T. Ross - rosste01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
374299,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,139,ATL,Defensive rebound by B. Goodwin,19,ORL,,20,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
374300,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,122,ATL,B. Goodwin makes 3-pt jump shot from 25 ft (assist by J. Teague),22,ORL,,20,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
374301,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,109,ATL,,22,ORL,Turnover by M. Carter-Williams (bad pass; steal by J. Teague),20,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Teague - teaguje01,,,,
374302,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,105,ATL,B. Goodwin makes 2-pt layup from 2 ft (assist by J. Teague),24,ORL,,20,B. Goodwin - goodwbr01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
374303,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,88,ATL,,24,ORL,M. Carter-Williams misses 2-pt layup from 6 ft (block by J. Teague),20,M. Carter-Williams - cartemi01,2-pt layup,miss,6.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
374304,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,88,ATL,,24,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374305,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,74,ATL,,24,ORL,J. Ennis misses 3-pt jump shot from 26 ft,20,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
374306,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,74,ATL,,24,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374307,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,73,ATL,,24,ORL,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
374308,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,53,ATL,B. Goodwin misses 3-pt jump shot from 25 ft,24,ORL,,20,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
374309,/boxscores/202002100ORL.html,regular,Amway Center Orlando Florida,February 10 2020,7:00 PM,ORL,1,50,ATL,,24,ORL,Defensive rebound by M. Bamba,20,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
