,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
5621,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,441,SAC,Defensive rebound by D. Dedmon,7,PHO,,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
5622,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,433,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by B. Hield),9,PHO,,13,H. Barnes - barneha02,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
5623,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,433,SAC,,9,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
5624,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,418,SAC,,9,PHO,D. Ayton misses 2-pt layup from 1 ft,13,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
5625,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,417,SAC,Defensive rebound by D. Dedmon,9,PHO,,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
5626,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,415,SAC,Turnover by D. Dedmon (lost ball; steal by K. Oubre),9,PHO,,13,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,K. Oubre - oubreke01,,,,
5627,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,404,SAC,,9,PHO,R. Rubio misses 2-pt jump shot from 14 ft,13,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
5628,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,402,SAC,Defensive rebound by M. Bagley,9,PHO,,13,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
5629,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,383,SAC,B. Hield misses 3-pt jump shot from 25 ft,9,PHO,,13,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5630,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,380,SAC,,9,PHO,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
5631,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,380,SAC,Loose ball foul by D. Dedmon (drawn by R. Rubio),9,PHO,,13,,,,,,,loose ball,D. Dedmon - dedmode01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
5632,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,371,SAC,,9,PHO,D. ari misses 3-pt jump shot from 26 ft,13,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5633,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,367,SAC,Defensive rebound by B. Hield,9,PHO,,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
5634,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,361,SAC,B. Hield makes 2-pt jump shot from 3 ft,11,PHO,,13,B. Hield - hieldbu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
5635,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,361,SAC,Shooting foul by D. ari (drawn by B. Hield),11,PHO,,13,,,,,,,shooting,D. Šarić - saricda01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
5636,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,361,SAC,,11,PHO,F. Kaminsky enters the game for D. ari,13,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,,
5637,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,361,SAC,B. Hield makes free throw 1 of 1,12,PHO,,13,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,
5638,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,352,SAC,,12,PHO,D. Ayton misses 2-pt layup from 1 ft,13,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
5639,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,350,SAC,Defensive rebound by B. Hield,12,PHO,,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
5640,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,348,SAC,B. Hield makes 3-pt jump shot from 25 ft,15,PHO,,13,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
5641,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,332,SAC,,15,PHO,R. Rubio misses 2-pt jump shot from 13 ft,13,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
5642,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,330,SAC,Defensive rebound by H. Barnes,15,PHO,,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
5643,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,326,SAC,H. Barnes misses 3-pt jump shot from 24 ft,15,PHO,,13,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
5644,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,325,SAC,Offensive rebound by Team,15,PHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5645,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,325,SAC,B. Bogdanovi enters the game for M. Bagley,15,PHO,,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,M. Bagley - baglema01,,,,,,,,
5646,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,325,SAC,R. Holmes enters the game for D. Dedmon,15,PHO,,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
5647,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,325,SAC,,15,PHO,A. Baynes enters the game for D. Ayton,13,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
5648,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,321,SAC,H. Barnes misses 2-pt layup from 1 ft,15,PHO,,13,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
5649,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,320,SAC,,15,PHO,Defensive rebound by F. Kaminsky,13,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
5650,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,305,SAC,,15,PHO,F. Kaminsky makes 2-pt layup at rim (assist by A. Baynes),15,F. Kaminsky - kaminfr01,2-pt layup,make,0.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
5651,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,296,SAC,D. Fox makes 2-pt layup from 1 ft,17,PHO,,15,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
5652,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,284,SAC,,17,PHO,K. Oubre misses 3-pt jump shot from 26 ft,15,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5653,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,281,SAC,Defensive rebound by B. Hield,17,PHO,,15,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
5654,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,277,SAC,H. Barnes makes 2-pt layup at rim,19,PHO,,15,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
5655,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,277,SAC,Shooting foul by A. Baynes (drawn by H. Barnes),19,PHO,,15,,,,,,,shooting,A. Baynes - baynear01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
5656,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,277,SAC,,19,PHO,M. Bridges enters the game for K. Oubre,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
5657,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,277,SAC,,19,PHO,J. Carter enters the game for R. Rubio,15,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
5658,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,277,SAC,H. Barnes misses free throw 1 of 1,19,PHO,,15,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,
5659,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,274,SAC,,19,PHO,Defensive rebound by D. Booker,15,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
5660,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,256,SAC,,19,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by J. Carter),17,A. Baynes - baynear01,2-pt dunk,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
5661,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,241,SAC,B. Hield misses 3-pt jump shot from 26 ft,19,PHO,,17,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5662,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,238,SAC,,19,PHO,Defensive rebound by J. Carter,17,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
5663,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,236,SAC,,19,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by J. Carter),20,D. Booker - bookede01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
5664,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,219,SAC,Shooting foul by A. Baynes (drawn by H. Barnes),19,PHO,,20,,,,,,,shooting,A. Baynes - baynear01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
5665,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,219,SAC,H. Barnes makes free throw 1 of 2,20,PHO,,20,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
5666,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,219,SAC,C. Joseph enters the game for D. Fox,20,PHO,,20,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
5667,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,219,SAC,H. Barnes misses free throw 2 of 2,20,PHO,,20,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
5668,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,217,SAC,,20,PHO,Defensive rebound by A. Baynes,20,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
5669,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,195,SAC,,20,PHO,J. Carter makes 2-pt jump shot from 9 ft,22,J. Carter - carteje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
5670,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,185,SAC,Sacramento full timeout,20,PHO,,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
5671,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,185,SAC,T. Ariza enters the game for H. Barnes,20,PHO,,22,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
5672,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,176,SAC,C. Joseph makes 2-pt hook shot from 10 ft,22,PHO,,22,C. Joseph - josepco01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
5673,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,161,SAC,,22,PHO,D. Booker misses 2-pt jump shot from 3 ft,22,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
5674,/boxscores/201910230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2019,10:00 PM,PHO,1,159,SAC,Defensive rebound by R. Holmes,22,PHO,,22,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
