,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
328706,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,498,SAC,Offensive rebound by N. Bjelica,7,MIN,,6,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
328707,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,493,SAC,H. Barnes misses 2-pt jump shot from 11 ft,7,MIN,,6,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
328708,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,490,SAC,,7,MIN,Defensive rebound by J. Culver,6,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
328709,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,475,SAC,,7,MIN,R. Covington makes 2-pt layup from 1 ft (assist by K. Towns),8,R. Covington - covinro01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
328710,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,465,SAC,Turnover by D. Fox (lost ball; steal by J. Culver),7,MIN,,8,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,J. Culver - culveja01,,,,
328711,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,460,SAC,,7,MIN,Personal foul by D. Dedmon (drawn by J. Culver),8,,,,,,,personal,D. Dedmon - dedmode01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
328712,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,454,SAC,,7,MIN,A. Wiggins misses 2-pt layup from 4 ft,8,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
328713,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,452,SAC,Defensive rebound by N. Bjelica,7,MIN,,8,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
328714,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,442,SAC,D. Dedmon misses 3-pt jump shot from 23 ft,7,MIN,,8,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
328715,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,439,SAC,,7,MIN,Defensive rebound by A. Wiggins,8,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
328716,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,433,SAC,,7,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by S. Napier),11,K. Towns - townska01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
328717,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,422,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),10,MIN,,11,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
328718,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,411,SAC,,10,MIN,A. Wiggins makes 3-pt jump shot from 25 ft,14,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
328719,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,395,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,10,MIN,,14,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
328720,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,392,SAC,,10,MIN,Defensive rebound by A. Wiggins,14,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
328721,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,384,SAC,,10,MIN,J. Culver misses 3-pt jump shot from 25 ft,14,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
328722,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,382,SAC,,10,MIN,Offensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
328723,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,370,SAC,,10,MIN,S. Napier makes 3-pt jump shot from 23 ft,17,S. Napier - napiesh01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
328724,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,370,SAC,Sacramento full timeout,10,MIN,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
328725,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,370,SAC,,10,MIN,K. Bates-Diop enters the game for R. Covington,17,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
328726,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,349,SAC,D. Fox misses 2-pt jump shot from 21 ft,10,MIN,,17,D. Fox - foxde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
328727,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,347,SAC,,10,MIN,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
328728,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,331,SAC,,10,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by K. Bates-Diop),19,K. Towns - townska01,2-pt dunk,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
328729,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,312,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,10,MIN,,19,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
328730,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,309,SAC,,10,MIN,Defensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
328731,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,304,SAC,,10,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,19,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
328732,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,301,SAC,,10,MIN,Offensive rebound by S. Napier,19,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
328733,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,294,SAC,,10,MIN,K. Towns misses 2-pt hook shot from 2 ft,19,K. Towns - townska01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
328734,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,291,SAC,Defensive rebound by H. Barnes,10,MIN,,19,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
328735,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,278,SAC,Turnover by N. Bjelica (bad pass; steal by J. Culver),10,MIN,,19,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,J. Culver - culveja01,,,,
328736,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,278,SAC,,10,MIN,Personal foul by D. Dedmon (drawn by K. Bates-Diop),19,,,,,,,personal,D. Dedmon - dedmode01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
328737,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,278,SAC,K. Bazemore enters the game for H. Barnes,10,MIN,,19,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
328738,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,278,SAC,H. Giles enters the game for B. Bogdanovi,10,MIN,,19,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,B. Bogdanović - bogdabo01,,,,,,,,
328739,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,278,SAC,B. Hield enters the game for D. Dedmon,10,MIN,,19,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Dedmon - dedmode01,,,,,,,,
328740,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,278,SAC,,10,MIN,J. Okogie enters the game for A. Wiggins,19,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
328741,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,265,SAC,,10,MIN,Shooting foul by H. Giles (drawn by K. Towns),19,,,,,,,shooting,H. Giles - gilesha01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
328742,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,265,SAC,,10,MIN,K. Towns makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
328743,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,265,SAC,,10,MIN,K. Towns misses free throw 2 of 2,20,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,
328744,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,262,SAC,Defensive rebound by K. Bazemore,10,MIN,,20,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
328745,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,249,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),13,MIN,,20,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
328746,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,240,SAC,,13,MIN,Offensive foul by K. Towns (drawn by D. Fox),20,,,,,,,offensive,K. Towns - townska01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
328747,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,240,SAC,,13,MIN,Turnover by K. Towns (offensive foul),20,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
328748,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,229,SAC,D. Fox makes 2-pt dunk from 1 ft,15,MIN,,20,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
328749,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,219,SAC,,15,MIN,Minnesota full timeout,20,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
328750,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,219,SAC,,15,MIN,J. McLaughlin enters the game for S. Napier,20,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,S. Napier - napiesh01,,,,,,,,
328751,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,201,SAC,,15,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by J. Culver),22,K. Towns - townska01,2-pt hook shot,make,8.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
328752,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,184,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by K. Bazemore),17,MIN,,22,B. Hield - hieldbu01,2-pt jump shot,make,15.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
328753,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,164,SAC,,17,MIN,K. Towns makes 2-pt layup at rim,24,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
328754,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,151,SAC,D. Fox misses 2-pt layup from 2 ft (block by K. Towns),17,MIN,,24,D. Fox - foxde01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
328755,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,150,SAC,,17,MIN,Defensive rebound by J. McLaughlin,24,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
328756,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,147,SAC,,17,MIN,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. McLaughlin),26,K. Bates-Diop - bateske01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
328757,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,127,SAC,B. Hield makes 2-pt jump shot from 17 ft,19,MIN,,26,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
328758,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,118,SAC,,19,MIN,Personal foul by K. Bazemore (drawn by J. Culver),26,,,,,,,personal,K. Bazemore - bazemke01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
328759,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,118,SAC,C. Joseph enters the game for N. Bjelica,19,MIN,,26,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,N. Bjelica - bjeline01,,,,,,,,
328760,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,118,SAC,A. Tolliver enters the game for D. Fox,19,MIN,,26,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Fox - foxde01,,,,,,,,
328761,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,118,SAC,,19,MIN,R. Covington enters the game for K. Bates-Diop,26,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
328762,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,118,SAC,,19,MIN,G. Dieng enters the game for J. Culver,26,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Culver - culveja01,,,,,,,,
328763,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,118,SAC,,19,MIN,A. Wiggins enters the game for K. Towns,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
328764,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,112,SAC,,19,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by A. Wiggins),28,G. Dieng - dienggo01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
328765,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,95,SAC,C. Joseph misses 2-pt jump shot from 9 ft,19,MIN,,28,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
328766,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,93,SAC,,19,MIN,Defensive rebound by A. Wiggins,28,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
328767,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,83,SAC,,19,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),31,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
328768,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,67,SAC,H. Giles makes 2-pt jump shot from 22 ft (assist by B. Hield),21,MIN,,31,H. Giles - gilesha01,2-pt jump shot,make,22.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
328769,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,52,SAC,,21,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by J. Okogie),34,G. Dieng - dienggo01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
328770,/boxscores/202001270MIN.html,regular,Target Center Minneapolis Minnesota,January 27 2020,8:00 PM,SAC,1,43,SAC,B. Hield misses 3-pt jump shot from 25 ft,21,MIN,,34,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
