,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
33476,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,109,HOU,,28,BRK,R. Kurucs misses 2-pt jump shot from 4 ft,23,R. Kurucs - kurucro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
33477,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,105,HOU,,28,BRK,Offensive rebound by R. Kurucs,23,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
33478,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,105,HOU,,28,BRK,R. Kurucs misses 2-pt layup from 1 ft,23,R. Kurucs - kurucro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
33479,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,105,HOU,Defensive rebound by T. Chandler,28,BRK,,23,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
33480,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,90,HOU,J. Harden misses 3-pt jump shot from 24 ft,28,BRK,,23,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33481,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,86,HOU,,28,BRK,Defensive rebound by C. LeVert,23,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
33482,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,83,HOU,,28,BRK,Offensive foul by C. LeVert (drawn by T. Chandler),23,,,,,,,offensive,C. LeVert - leverca01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
33483,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,83,HOU,,28,BRK,Turnover by C. LeVert (offensive foul),23,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,
33484,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,83,HOU,R. Westbrook enters the game for J. Harden,28,BRK,,23,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
33485,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,65,HOU,A. Rivers misses 3-pt jump shot from 25 ft,28,BRK,,23,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33486,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,64,HOU,Offensive rebound by Team,28,BRK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33487,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,64,HOU,,28,BRK,Loose ball foul by C. LeVert (drawn by T. Chandler),23,,,,,,,loose ball,C. LeVert - leverca01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
33488,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,64,HOU,,28,BRK,K. Irving enters the game for C. LeVert,23,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,C. LeVert - leverca01,,,,,,,,
33489,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,58,HOU,R. Westbrook misses 2-pt jump shot from 8 ft,28,BRK,,23,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
33490,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,55,HOU,,28,BRK,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
33491,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,50,HOU,,28,BRK,Shooting foul by E. Gordon (drawn by D. Jordan),23,,,,,,,shooting,E. Gordon - gordoer01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
33492,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,50,HOU,,28,BRK,D. Jordan misses free throw 1 of 2,23,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,
33493,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,50,HOU,,28,BRK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33494,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,50,HOU,,28,BRK,D. Jordan makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
33495,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,39,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Westbrook),31,BRK,,24,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
33496,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,27,HOU,,31,BRK,Turnover by K. Irving (bad pass; steal by T. Chandler),24,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,T. Chandler - chandty01,,,,
33497,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,21,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by A. Rivers),33,BRK,,24,R. Westbrook - westbru01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
33498,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,2,HOU,,33,BRK,Turnover by D. Musa (bad pass),24,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,,,,,,
33499,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,0,HOU,E. Gordon misses 3-pt jump shot from 26 ft,33,BRK,,24,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
33500,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,0,HOU,Offensive rebound by Team,33,BRK,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33501,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,1,0,HOU,End of 1st quarter,33,BRK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
33502,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,707,HOU,R. Westbrook makes 2-pt jump shot from 11 ft (assist by A. Rivers),35,BRK,,24,R. Westbrook - westbru01,2-pt jump shot,make,11.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
33503,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,689,HOU,,35,BRK,Turnover by R. Kurucs (bad pass; steal by T. Chandler),24,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,steal,T. Chandler - chandty01,,,,
33504,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,684,HOU,E. Gordon misses 3-pt jump shot from 25 ft,35,BRK,,24,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33505,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,681,HOU,,35,BRK,Defensive rebound by S. Dinwiddie,24,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
33506,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,675,HOU,,35,BRK,S. Dinwiddie makes 2-pt jump shot from 8 ft,26,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
33507,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,662,HOU,E. Gordon misses 2-pt jump shot from 13 ft,35,BRK,,26,E. Gordon - gordoer01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
33508,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,660,HOU,,35,BRK,Defensive rebound by D. Jordan,26,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
33509,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,648,HOU,,35,BRK,D. Jordan misses 2-pt hook shot from 3 ft,26,D. Jordan - jordade01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
33510,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,645,HOU,Defensive rebound by R. Westbrook,35,BRK,,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
33511,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,645,HOU,D. House enters the game for T. Chandler,35,BRK,,26,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Chandler - chandty01,,,,,,,,
33512,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,632,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,35,BRK,,26,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33513,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,628,HOU,,35,BRK,Defensive rebound by J. Harris,26,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
33514,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,613,HOU,,35,BRK,Turnover by S. Dinwiddie (bad pass; steal by D. House),26,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. House - houseda01,,,,
33515,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,608,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by S. Dinwiddie),35,BRK,,26,R. Westbrook - westbru01,2-pt layup,miss,2.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
33516,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,608,HOU,Offensive rebound by Team,35,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33517,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,608,HOU,T. Chandler enters the game for A. Rivers,35,BRK,,26,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,A. Rivers - riverau01,,,,,,,,
33518,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,607,HOU,Shooting foul by K. Irving (drawn by B. McLemore),35,BRK,,26,,,,,,,shooting,K. Irving - irvinky01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
33519,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,607,HOU,B. McLemore makes free throw 1 of 3,36,BRK,,26,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,
33520,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,607,HOU,B. McLemore makes free throw 2 of 3,37,BRK,,26,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,
33521,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,607,HOU,B. McLemore makes free throw 3 of 3,38,BRK,,26,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,
33522,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,596,HOU,,38,BRK,D. Jordan makes 2-pt layup at rim (assist by K. Irving),28,D. Jordan - jordade01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
33523,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,589,HOU,R. Westbrook makes 2-pt jump shot from 11 ft,40,BRK,,28,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
33524,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,575,HOU,,40,BRK,K. Irving makes 2-pt jump shot from 13 ft,30,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
33525,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,555,HOU,D. House makes 3-pt jump shot from 24 ft (assist by E. Gordon),43,BRK,,30,D. House - houseda01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
33526,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,539,HOU,,43,BRK,K. Irving misses 2-pt layup from 2 ft,30,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
33527,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,539,HOU,Defensive rebound by T. Chandler,43,BRK,,30,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
33528,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,539,HOU,Personal foul by R. Kurucs (drawn by T. Chandler),43,BRK,,30,,,,,,,personal,R. Kurucs - kurucro01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
33529,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,539,HOU,C. Capela enters the game for T. Chandler,43,BRK,,30,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
33530,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,539,HOU,P. Tucker enters the game for B. McLemore,43,BRK,,30,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
33531,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,522,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,43,BRK,,30,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
33532,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,519,HOU,,43,BRK,Defensive rebound by J. Harris,30,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
33533,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,517,HOU,,43,BRK,Personal foul by R. Westbrook (drawn by K. Irving),30,,,,,,,personal,R. Westbrook - westbru01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
33534,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,517,HOU,,43,BRK,T. Prince enters the game for S. Dinwiddie,30,,,,,,,,,,,,,,,,,,T. Prince - princta02,S. Dinwiddie - dinwisp01,,,,,,,,
33535,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,507,HOU,,43,BRK,Turnover by T. Prince (lost ball; steal by P. Tucker),30,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,P. Tucker - tuckepj01,,,,
33536,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,501,HOU,D. House makes 2-pt layup from 7 ft (assist by P. Tucker),45,BRK,,30,D. House - houseda01,2-pt layup,make,7.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
33537,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,493,HOU,,45,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by K. Irving),32,D. Jordan - jordade01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
33538,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,493,HOU,,45,BRK,Shooting foul by C. Capela (drawn by D. Jordan),32,,,,,,,shooting,C. Capela - capelca01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
33539,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,493,HOU,J. Harden enters the game for R. Westbrook,45,BRK,,32,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
33540,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,493,HOU,,45,BRK,D. Jordan makes free throw 1 of 1,33,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,
33541,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,479,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),47,BRK,,33,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
33542,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,454,HOU,,47,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by D. Jordan),36,K. Irving - irvinky01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
33543,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,454,HOU,,47,BRK,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
33544,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,439,HOU,Shooting foul by K. Irving (drawn by J. Harden),47,BRK,,36,,,,,,,shooting,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
33545,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,439,HOU,J. Harden makes free throw 1 of 2,48,BRK,,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
33546,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,439,HOU,,48,BRK,Brooklyn full timeout,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
33547,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,439,HOU,J. Harden makes free throw 2 of 2,49,BRK,,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
33548,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,423,HOU,,49,BRK,K. Irving makes 2-pt layup from 1 ft (assist by T. Prince),38,K. Irving - irvinky01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
33549,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,410,HOU,P. Tucker misses 3-pt jump shot from 23 ft,49,BRK,,38,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
33550,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,408,HOU,Offensive rebound by Team,49,BRK,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
33551,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,396,HOU,J. Harden misses 3-pt jump shot from 23 ft,49,BRK,,38,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
33552,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,394,HOU,Offensive rebound by J. Harden,49,BRK,,38,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
33553,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,393,HOU,Turnover by J. Harden (bad pass; steal by J. Harris),49,BRK,,38,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Harris - harrijo01,,,,
33554,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,393,HOU,,49,BRK,C. LeVert enters the game for J. Harris,38,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,,
33555,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,393,HOU,,49,BRK,G. Temple enters the game for R. Kurucs,38,,,,,,,,,,,,,,,,,,G. Temple - templga01,R. Kurucs - kurucro01,,,,,,,,
33556,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,381,HOU,,49,BRK,C. LeVert makes 3-pt jump shot from 25 ft,41,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
33557,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,365,HOU,J. Harden makes 2-pt jump shot from 3 ft,51,BRK,,41,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
33558,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,358,HOU,,51,BRK,K. Irving makes 3-pt jump shot from 26 ft,44,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
33559,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,351,HOU,Turnover by J. Harden (bad pass; steal by T. Prince),51,BRK,,44,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Prince - princta02,,,,
33560,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,343,HOU,,51,BRK,T. Prince misses 3-pt jump shot from 25 ft,44,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33561,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,340,HOU,Defensive rebound by P. Tucker,51,BRK,,44,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
33562,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,323,HOU,J. Harden makes 2-pt jump shot from 3 ft,53,BRK,,44,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
33563,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,314,HOU,,53,BRK,Personal foul by C. Capela (drawn by K. Irving),44,,,,,,,personal,C. Capela - capelca01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
33564,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,314,HOU,R. Westbrook enters the game for E. Gordon,53,BRK,,44,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
33565,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,314,HOU,,53,BRK,J. Allen enters the game for K. Irving,44,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Irving - irvinky01,,,,,,,,
33566,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,314,HOU,,53,BRK,S. Dinwiddie enters the game for D. Jordan,44,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Jordan - jordade01,,,,,,,,
33567,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,308,HOU,,53,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by J. Allen),47,G. Temple - templga01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
33568,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,283,HOU,J. Harden makes 2-pt jump shot from 17 ft,55,BRK,,47,J. Harden - hardeja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
33569,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,267,HOU,,55,BRK,T. Prince misses 2-pt layup from 2 ft,47,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
33570,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,265,HOU,,55,BRK,Offensive rebound by T. Prince,47,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
33571,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,265,HOU,,55,BRK,T. Prince misses 2-pt layup from 1 ft,47,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
33572,/boxscores/201911010BRK.html,regular,Barclays Center Brooklyn New York,November 1 2019,7:00 PM,BRK,2,264,HOU,,55,BRK,Offensive rebound by G. Temple,47,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
