,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
97809,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,641,MIL,,7,ATL,Atlanta full timeout,0,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
97810,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,629,MIL,,7,ATL,C. Reddish makes 2-pt jump shot from 13 ft (assist by J. Parker),2,C. Reddish - reddica01,2-pt jump shot,make,13.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
97811,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,623,MIL,Shooting foul by C. Reddish (drawn by E. Bledsoe),7,ATL,,2,,,,,,,shooting,C. Reddish - reddica01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
97812,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,623,MIL,E. Bledsoe makes free throw 1 of 2,8,ATL,,2,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
97813,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,623,MIL,E. Bledsoe makes free throw 2 of 2,9,ATL,,2,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
97814,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,611,MIL,,9,ATL,D. Hunter makes 2-pt jump shot from 20 ft (assist by J. Parker),4,D. Hunter - huntede01,2-pt jump shot,make,20.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
97815,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,600,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),12,ATL,,4,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
97816,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,576,MIL,,12,ATL,Turnover by T. Young (bad pass; steal by B. Lopez),4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Lopez - lopezbr01,,,,
97817,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,565,MIL,B. Lopez misses 2-pt dunk from 1 ft,12,ATL,,4,B. Lopez - lopezbr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
97818,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,563,MIL,,12,ATL,Defensive rebound by C. Reddish,4,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
97819,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,555,MIL,,12,ATL,C. Reddish misses 2-pt layup from 5 ft (block by G. Antetokounmpo),4,C. Reddish - reddica01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
97820,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,555,MIL,Defensive rebound by B. Lopez,12,ATL,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
97821,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,542,MIL,Turnover by E. Bledsoe (lost ball; steal by T. Young),12,ATL,,4,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,T. Young - youngtr01,,,,
97822,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,534,MIL,,12,ATL,T. Young misses 2-pt jump shot from 10 ft,4,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
97823,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,532,MIL,Defensive rebound by G. Antetokounmpo,12,ATL,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
97824,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,526,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by W. Matthews),14,ATL,,4,E. Bledsoe - bledser01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
97825,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,514,MIL,,14,ATL,Personal foul by E. Bledsoe (drawn by T. Young),4,,,,,,,personal,E. Bledsoe - bledser01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
97826,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,505,MIL,,14,ATL,J. Parker misses 3-pt jump shot from 26 ft,4,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97827,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,502,MIL,,14,ATL,Offensive rebound by D. Jones,4,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
97828,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,499,MIL,,14,ATL,C. Reddish makes 3-pt jump shot from 24 ft (assist by D. Jones),7,C. Reddish - reddica01,3-pt jump shot,make,24.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
97829,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,475,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Parker),14,ATL,,7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Parker - parkeja01,,,,
97830,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,470,MIL,,14,ATL,J. Parker makes 2-pt dunk from 2 ft (assist by D. Hunter),9,J. Parker - parkeja01,2-pt dunk,make,2.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
97831,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,455,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,14,ATL,,9,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97832,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,452,MIL,,14,ATL,Defensive rebound by D. Hunter,9,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
97833,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,439,MIL,,14,ATL,D. Hunter makes 2-pt jump shot from 21 ft,11,D. Hunter - huntede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
97834,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,422,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,14,ATL,,11,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97835,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,419,MIL,,14,ATL,Defensive rebound by J. Parker,11,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
97836,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,414,MIL,,14,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by J. Parker),14,D. Hunter - huntede01,3-pt jump shot,make,25.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
97837,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,412,MIL,Milwaukee full timeout,14,ATL,,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
97838,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,412,MIL,S. Brown enters the game for E. Bledsoe,14,ATL,,14,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,,
97839,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,412,MIL,,14,ATL,V. Carter enters the game for D. Jones,14,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
97840,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,412,MIL,,14,ATL,B. Fernando enters the game for J. Parker,14,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
97841,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,400,MIL,W. Matthews misses 3-pt jump shot from 28 ft,14,ATL,,14,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
97842,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,397,MIL,,14,ATL,Defensive rebound by B. Fernando,14,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
97843,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,389,MIL,,14,ATL,B. Fernando misses 2-pt hook shot from 4 ft,14,B. Fernando - fernabr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
97844,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,387,MIL,Defensive rebound by B. Lopez,14,ATL,,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
97845,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,382,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,14,ATL,,14,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
97846,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,379,MIL,,14,ATL,Defensive rebound by D. Hunter,14,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
97847,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,370,MIL,,14,ATL,B. Fernando misses 2-pt layup from 3 ft,14,B. Fernando - fernabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
97848,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,368,MIL,,14,ATL,Offensive rebound by B. Fernando,14,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
97849,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,368,MIL,,14,ATL,Turnover by C. Reddish (step out of bounds),14,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,step out of bounds,,,,,,
97850,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,368,MIL,E. Bledsoe enters the game for D. DiVincenzo,14,ATL,,14,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
97851,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,351,MIL,E. Bledsoe misses 2-pt layup from 4 ft,14,ATL,,14,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
97852,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,346,MIL,,14,ATL,Defensive rebound by B. Fernando,14,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
97853,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,339,MIL,,14,ATL,Personal foul by B. Lopez (drawn by B. Fernando),14,,,,,,,personal,B. Lopez - lopezbr01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
97854,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,339,MIL,D. Wilson enters the game for G. Antetokounmpo,14,ATL,,14,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,,
97855,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,339,MIL,,14,ATL,D. Bembry enters the game for D. Hunter,14,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
97856,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,338,MIL,,14,ATL,Personal foul by E. Bledsoe (drawn by T. Young),14,,,,,,,personal,E. Bledsoe - bledser01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
97857,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,338,MIL,,14,ATL,Technical foul by E. Bledsoe,14,,,,,,,technical,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,
97858,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,338,MIL,,14,ATL,T. Young makes technical free throw,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
97859,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,338,MIL,G. Hill enters the game for E. Bledsoe,14,ATL,,15,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
97860,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,338,MIL,,14,ATL,A. Crabbe enters the game for C. Reddish,15,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
97861,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,333,MIL,,14,ATL,T. Young misses 3-pt jump shot from 25 ft,15,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97862,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,330,MIL,Defensive rebound by S. Brown,14,ATL,,15,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
97863,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,326,MIL,Turnover by S. Brown (bad pass),14,ATL,,15,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,,,,,,
97864,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,318,MIL,,14,ATL,V. Carter misses 3-pt jump shot from 27 ft,15,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
97865,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,316,MIL,Defensive rebound by B. Lopez,14,ATL,,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
97866,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,299,MIL,B. Lopez makes 2-pt jump shot from 12 ft,16,ATL,,15,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
97867,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,282,MIL,,16,ATL,T. Young makes 2-pt jump shot from 15 ft (assist by B. Fernando),17,T. Young - youngtr01,2-pt jump shot,make,15.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
97868,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,269,MIL,S. Brown misses 3-pt jump shot from 24 ft,16,ATL,,17,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
97869,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,266,MIL,,16,ATL,Defensive rebound by D. Bembry,17,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
97870,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,260,MIL,,16,ATL,T. Young misses 3-pt jump shot from 28 ft,17,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
97871,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,257,MIL,Defensive rebound by D. Wilson,16,ATL,,17,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
97872,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,257,MIL,P. Connaughton enters the game for B. Lopez,16,ATL,,17,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,
97873,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,257,MIL,R. Lopez enters the game for W. Matthews,16,ATL,,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
97874,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,257,MIL,,16,ATL,E. Turner enters the game for T. Young,17,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
97875,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,242,MIL,Offensive foul by R. Lopez (drawn by D. Bembry),16,ATL,,17,,,,,,,offensive,R. Lopez - lopezro01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
97876,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,242,MIL,Turnover by R. Lopez (offensive foul),16,ATL,,17,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
97877,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,232,MIL,,16,ATL,V. Carter makes 2-pt jump shot from 17 ft,19,V. Carter - cartevi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
97878,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,216,MIL,G. Hill makes 2-pt layup from 1 ft,18,ATL,,19,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
97879,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,207,MIL,,18,ATL,V. Carter misses 3-pt jump shot from 26 ft,19,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97880,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,203,MIL,Defensive rebound by G. Hill,18,ATL,,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
97881,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,195,MIL,,18,ATL,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
97882,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,195,MIL,,18,ATL,A. Len enters the game for B. Fernando,19,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
97883,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,189,MIL,G. Hill makes 2-pt jump shot from 17 ft,20,ATL,,19,G. Hill - hillge01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
97884,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,178,MIL,,20,ATL,A. Crabbe makes 3-pt jump shot from 26 ft (assist by E. Turner),22,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
97885,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,166,MIL,S. Brown makes 3-pt jump shot from 23 ft (assist by P. Connaughton),23,ATL,,22,S. Brown - brownst02,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
97886,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,152,MIL,,23,ATL,V. Carter misses 2-pt layup from 2 ft,22,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
97887,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,149,MIL,Defensive rebound by G. Hill,23,ATL,,22,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
97888,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,146,MIL,D. Wilson makes 2-pt dunk at rim (assist by G. Hill),25,ATL,,22,D. Wilson - wilsodj01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
97889,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,130,MIL,,25,ATL,Personal foul by S. Brown (drawn by A. Crabbe),22,,,,,,,personal,S. Brown - brownst02,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
97890,/boxscores/201911200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2019,7:30 PM,MIL,1,130,MIL,,25,ATL,J. Parker enters the game for V. Carter,22,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,V. Carter - cartevi01,,,,,,,,
