,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
213964,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,335,DEN,P. Millsap makes free throw 2 of 2,16,PHO,,13,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
213965,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,321,DEN,,16,PHO,Turnover by R. Rubio (bad pass; steal by P. Millsap),13,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,P. Millsap - millspa01,,,,
213966,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,312,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),19,PHO,,13,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
213967,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,299,DEN,,19,PHO,Personal foul by W. Barton (drawn by K. Oubre),13,,,,,,,personal,W. Barton - bartowi01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
213968,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,299,DEN,,19,PHO,E. Okobo enters the game for R. Rubio,13,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
213969,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,291,DEN,,19,PHO,D. ari misses 3-pt jump shot from 26 ft,13,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213970,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,291,DEN,Defensive rebound by Team,19,PHO,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
213971,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,269,DEN,W. Barton makes 2-pt jump shot from 11 ft,21,PHO,,13,W. Barton - bartowi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
213972,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,259,DEN,,21,PHO,K. Oubre misses 3-pt jump shot from 25 ft,13,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
213973,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,257,DEN,Defensive rebound by P. Millsap,21,PHO,,13,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
213974,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,248,DEN,J. Murray makes 2-pt jump shot from 21 ft,23,PHO,,13,J. Murray - murraja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
213975,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,224,DEN,,23,PHO,A. Baynes makes 2-pt hook shot from 2 ft (assist by D. ari),15,A. Baynes - baynear01,2-pt hook shot,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
213976,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,208,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by N. Joki),25,PHO,,15,W. Barton - bartowi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
213977,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,200,DEN,,25,PHO,Personal foul by J. Murray (drawn by D. Booker),15,,,,,,,personal,J. Murray - murraja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
213978,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,200,DEN,J. Grant enters the game for W. Barton,25,PHO,,15,,,,,,,,,,,,,,,,,,J. Grant - grantje01,W. Barton - bartowi01,,,,,,,,
213979,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,200,DEN,M. Morris enters the game for P. Millsap,25,PHO,,15,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
213980,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,200,DEN,M. Porter enters the game for J. Murray,25,PHO,,15,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
213981,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,200,DEN,,25,PHO,M. Bridges enters the game for A. Baynes,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Baynes - baynear01,,,,,,,,
213982,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,200,DEN,,25,PHO,C. Johnson enters the game for K. Oubre,15,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
213983,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,200,DEN,,25,PHO,F. Kaminsky enters the game for D. ari,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,,
213984,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,199,DEN,,25,PHO,Personal foul by M. Porter (drawn by C. Johnson),15,,,,,,,personal,M. Porter - portemi01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
213985,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,199,DEN,,25,PHO,C. Johnson makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,
213986,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,199,DEN,,25,PHO,C. Johnson misses free throw 2 of 2,16,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,2 of 2,,,,,,,,,,
213987,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,197,DEN,Defensive rebound by N. Joki,25,PHO,,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
213988,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,188,DEN,Personal foul by D. Booker (drawn by N. Joki),25,PHO,,16,,,,,,,personal,D. Booker - bookede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
213989,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,188,DEN,M. Plumlee enters the game for N. Joki,25,PHO,,16,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
213990,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,188,DEN,,25,PHO,K. Oubre enters the game for D. Booker,16,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
213991,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,175,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by M. Plumlee),28,PHO,,16,M. Morris - morrimo01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
213992,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,161,DEN,,28,PHO,K. Oubre misses 2-pt jump shot from 19 ft,16,K. Oubre - oubreke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
213993,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,159,DEN,Defensive rebound by M. Porter,28,PHO,,16,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
213994,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,149,DEN,G. Harris makes 3-pt jump shot from 26 ft,31,PHO,,16,G. Harris - harriga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
213995,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,147,DEN,,31,PHO,Phoenix full timeout,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
213996,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,147,DEN,M. Beasley enters the game for G. Harris,31,PHO,,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
213997,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,147,DEN,,31,PHO,T. Jerome enters the game for E. Okobo,16,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,E. Okobo - okoboel01,,,,,,,,
213998,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,130,DEN,,31,PHO,K. Oubre misses 2-pt layup at rim,16,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
213999,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,128,DEN,Defensive rebound by M. Plumlee,31,PHO,,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
214000,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,127,DEN,Offensive foul by M. Porter (drawn by C. Johnson),31,PHO,,16,,,,,,,offensive,M. Porter - portemi01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
214001,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,127,DEN,Turnover by M. Porter (offensive foul),31,PHO,,16,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
214002,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,108,DEN,,31,PHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by T. Jerome),19,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
214003,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,90,DEN,Personal foul by F. Kaminsky (drawn by M. Plumlee),31,PHO,,19,,,,,,,personal,F. Kaminsky - kaminfr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
214004,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,88,DEN,,31,PHO,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
214005,/boxscores/201912230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2019,9:00 PM,DEN,1,80,DEN,J. Grant misses 2-pt hook shot from 3 ft,31,PHO,,19,J. Grant - grantje01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
