,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
252976,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,608,NYK,Turnover by T. Gibson (offensive foul),4,LAC,,5,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
252977,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,596,NYK,,4,LAC,P. George misses 2-pt layup from 2 ft (block by M. Morris),5,P. George - georgpa01,2-pt layup,miss,2.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
252978,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,593,NYK,Defensive rebound by M. Morris,4,LAC,,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
252979,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,586,NYK,J. Randle misses 2-pt hook shot from 5 ft,4,LAC,,5,J. Randle - randlju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
252980,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,583,NYK,,4,LAC,Defensive rebound by M. Harkless,5,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
252981,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,572,NYK,,4,LAC,Personal foul by F. Ntilikina (drawn by P. Beverley),5,,,,,,,personal,F. Ntilikina - ntilila01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
252982,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,565,NYK,,4,LAC,P. George makes 2-pt jump shot from 14 ft,7,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
252983,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,545,NYK,M. Morris makes 2-pt jump shot from 12 ft,6,LAC,,7,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
252984,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,532,NYK,,6,LAC,P. George misses 2-pt jump shot from 20 ft,7,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
252985,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,530,NYK,Defensive rebound by T. Gibson,6,LAC,,7,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
252986,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,526,NYK,R. Barrett makes 2-pt layup from 2 ft,8,LAC,,7,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
252987,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,526,NYK,Shooting foul by P. George (drawn by R. Barrett),8,LAC,,7,,,,,,,shooting,P. George - georgpa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
252988,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,526,NYK,R. Barrett makes free throw 1 of 1,9,LAC,,7,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
252989,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,513,NYK,,9,LAC,P. Beverley makes 2-pt jump shot from 5 ft (assist by P. Patterson),9,P. Beverley - beverpa01,2-pt jump shot,make,5.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
252990,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,503,NYK,M. Morris misses 3-pt jump shot from 26 ft,9,LAC,,9,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252991,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,502,NYK,Offensive rebound by Team,9,LAC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
252992,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,491,NYK,Turnover by J. Randle (bad pass; steal by P. George),9,LAC,,9,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,P. George - georgpa01,,,,
252993,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,474,NYK,,9,LAC,P. George makes 2-pt jump shot from 15 ft,11,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
252994,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,464,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft,12,LAC,,11,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
252995,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,451,NYK,,12,LAC,P. Beverley misses 3-pt jump shot from 25 ft,11,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
252996,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,449,NYK,Defensive rebound by J. Randle,12,LAC,,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
252997,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,443,NYK,Def 3 sec tech foul by Team,12,LAC,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
252998,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,443,NYK,J. Randle misses technical free throw,12,LAC,,11,,,,,,,,,,,,,,,J. Randle - randlju01,miss,technical,,,,,,,,,,
252999,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,443,NYK,Offensive rebound by Team,12,LAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253000,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,438,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by F. Ntilikina),14,LAC,,11,T. Gibson - gibsota01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
253001,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,426,NYK,,14,LAC,P. Patterson misses 3-pt jump shot from 25 ft,11,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253002,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,424,NYK,Defensive rebound by F. Ntilikina,14,LAC,,11,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
253003,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,416,NYK,R. Barrett makes 2-pt layup from 2 ft,16,LAC,,11,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
253004,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,411,NYK,,16,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
253005,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,411,NYK,,16,LAC,M. Harrell enters the game for P. Patterson,11,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Patterson - pattepa01,,,,,,,,
253006,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,411,NYK,,16,LAC,L. Williams enters the game for I. Zubac,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
253007,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,392,NYK,,16,LAC,P. Beverley makes 2-pt layup from 1 ft (assist by M. Harrell),13,P. Beverley - beverpa01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
253008,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,378,NYK,J. Randle makes 2-pt jump shot from 7 ft,18,LAC,,13,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
253009,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,378,NYK,Shooting foul by M. Harkless (drawn by J. Randle),18,LAC,,13,,,,,,,shooting,M. Harkless - harklma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
253010,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,378,NYK,M. Robinson enters the game for T. Gibson,18,LAC,,13,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
253011,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,378,NYK,J. Randle makes free throw 1 of 1,19,LAC,,13,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
253012,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,365,NYK,,19,LAC,Turnover by M. Harrell (traveling),13,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
253013,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,351,NYK,J. Randle misses 2-pt jump shot from 18 ft,19,LAC,,13,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
253014,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,348,NYK,,19,LAC,Defensive rebound by P. Beverley,13,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
253015,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,340,NYK,,19,LAC,M. Harkless misses 3-pt jump shot from 22 ft,13,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
253016,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,337,NYK,Defensive rebound by R. Barrett,19,LAC,,13,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
253017,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,330,NYK,Offensive foul by M. Morris (drawn by M. Harrell),19,LAC,,13,,,,,,,offensive,M. Morris - morrima03,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
253018,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,330,NYK,Turnover by M. Morris (offensive foul),19,LAC,,13,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
253019,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,319,NYK,,19,LAC,M. Harrell makes 2-pt jump shot from 6 ft (assist by L. Williams),15,M. Harrell - harremo01,2-pt jump shot,make,6.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
253020,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,307,NYK,J. Randle makes 2-pt hook shot from 3 ft,21,LAC,,15,J. Randle - randlju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
253021,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,296,NYK,,21,LAC,Turnover by P. George (bad pass),15,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
253022,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,282,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by F. Ntilikina),23,LAC,,15,M. Robinson - robinmi01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
253023,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,267,NYK,,23,LAC,Shooting foul by F. Ntilikina (drawn by P. George),15,,,,,,,shooting,F. Ntilikina - ntilila01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
253024,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,267,NYK,,23,LAC,P. George makes free throw 1 of 2,16,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
253025,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,267,NYK,K. Allen enters the game for F. Ntilikina,23,LAC,,16,,,,,,,,,,,,,,,,,,K. Allen - allenka01,F. Ntilikina - ntilila01,,,,,,,,
253026,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,267,NYK,,23,LAC,J. Green enters the game for M. Harkless,16,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
253027,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,267,NYK,,23,LAC,P. George makes free throw 2 of 2,17,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
253028,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,251,NYK,Def 3 sec tech foul by Team,23,LAC,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
253029,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,251,NYK,M. Morris misses technical free throw,23,LAC,,17,,,,,,,,,,,,,,,M. Morris - morrima03,miss,technical,,,,,,,,,,
253030,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,251,NYK,Offensive rebound by Team,23,LAC,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253031,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,251,NYK,,23,LAC,L. Shamet enters the game for P. Beverley,17,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
253032,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,245,NYK,K. Allen makes 2-pt jump shot from 9 ft,25,LAC,,17,K. Allen - allenka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
253033,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,235,NYK,,25,LAC,L. Williams misses 2-pt jump shot from 9 ft,17,L. Williams - willilo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
253034,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,232,NYK,Defensive rebound by J. Randle,25,LAC,,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
253035,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,226,NYK,J. Randle makes 2-pt jump shot from 9 ft,27,LAC,,17,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
253036,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,213,NYK,,27,LAC,P. George misses 2-pt jump shot from 19 ft,17,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
253037,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,210,NYK,Defensive rebound by J. Randle,27,LAC,,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
253038,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,202,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by K. Allen),30,LAC,,17,R. Barrett - barrerj01,3-pt jump shot,make,23.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
253039,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,191,NYK,,30,LAC,Personal foul by K. Allen (drawn by L. Williams),17,,,,,,,personal,K. Allen - allenka01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
253040,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,180,NYK,,30,LAC,M. Harrell misses 2-pt layup from 3 ft,17,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
253041,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,175,NYK,,30,LAC,Offensive rebound by J. Green,17,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
253042,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,175,NYK,,30,LAC,J. Green makes 2-pt layup from 1 ft,19,J. Green - greenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253043,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,156,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Randle),33,LAC,,19,M. Morris - morrima03,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
253044,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,142,NYK,,33,LAC,P. George makes 3-pt jump shot from 23 ft (assist by J. Green),22,P. George - georgpa01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
253045,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,131,NYK,Personal foul by L. Shamet (drawn by J. Randle),33,LAC,,22,,,,,,,personal,L. Shamet - shamela01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
253046,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,131,NYK,New York full timeout,33,LAC,,22,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
253047,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,131,NYK,R. Bullock enters the game for M. Morris,33,LAC,,22,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Morris - morrima03,,,,,,,,
253048,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,131,NYK,B. Portis enters the game for J. Randle,33,LAC,,22,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
253049,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,131,NYK,,33,LAC,R. McGruder enters the game for P. George,22,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
253050,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,115,NYK,M. Robinson makes 2-pt hook shot from 5 ft (assist by R. Bullock),35,LAC,,22,M. Robinson - robinmi01,2-pt hook shot,make,5.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
253051,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,98,NYK,,35,LAC,R. McGruder misses 2-pt jump shot from 7 ft,22,R. McGruder - mcgruro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
253052,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,93,NYK,,35,LAC,Offensive rebound by M. Harrell,22,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
253053,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,93,NYK,,35,LAC,M. Harrell makes 2-pt layup from 1 ft,24,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253054,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,84,NYK,K. Allen makes 2-pt jump shot from 9 ft,37,LAC,,24,K. Allen - allenka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
253055,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,76,NYK,,37,LAC,Shooting foul by B. Portis (drawn by M. Harrell),24,,,,,,,shooting,B. Portis - portibo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
253056,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,76,NYK,,37,LAC,M. Harrell makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
253057,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,76,NYK,K. Knox enters the game for R. Barrett,37,LAC,,25,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,,
253058,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,76,NYK,,37,LAC,M. Harrell makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
253059,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,61,NYK,B. Portis makes 3-pt jump shot from 23 ft (assist by K. Knox),40,LAC,,26,B. Portis - portibo01,3-pt jump shot,make,23.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
253060,/boxscores/202001050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2020,3:30 PM,LAC,1,51,NYK,,40,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),28,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
