,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
266104,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,389,MIL,W. Matthews misses 3-pt jump shot from 26 ft,11,GSW,,10,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
266105,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,387,MIL,,11,GSW,Defensive rebound by W. Cauley-Stein,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
266106,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,376,MIL,,11,GSW,K. Bowman misses 3-pt jump shot from 26 ft,10,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
266107,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,374,MIL,Defensive rebound by W. Matthews,11,GSW,,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
266108,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,364,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,11,GSW,,10,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
266109,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,363,MIL,,11,GSW,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
266110,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,363,MIL,Loose ball foul by G. Antetokounmpo (drawn by W. Cauley-Stein),11,GSW,,10,,,,,,,loose ball,G. Antetokounmpo - antetgi01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
266111,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,363,MIL,P. Connaughton enters the game for G. Antetokounmpo,11,GSW,,10,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
266112,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,363,MIL,E. lyasova enters the game for W. Matthews,11,GSW,,10,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
266113,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,347,MIL,,11,GSW,Shooting foul by E. lyasova (drawn by D. Green),10,,,,,,,shooting,E. İlyasova - ilyaser01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
266114,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,347,MIL,,11,GSW,D. Green makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
266115,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,347,MIL,,11,GSW,D. Green makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
266116,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,335,MIL,K. Middleton misses 2-pt jump shot from 18 ft,11,GSW,,12,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
266117,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,334,MIL,,11,GSW,Defensive rebound by W. Cauley-Stein,12,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
266118,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,319,MIL,,11,GSW,D. Lee misses 2-pt jump shot from 18 ft (block by E. Bledsoe),12,D. Lee - leeda03,2-pt jump shot,miss,18.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
266119,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,317,MIL,Defensive rebound by B. Lopez,11,GSW,,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
266120,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,307,MIL,Shooting foul by W. Cauley-Stein (drawn by E. Bledsoe),11,GSW,,12,,,,,,,shooting,W. Cauley-Stein - caulewi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
266121,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,307,MIL,E. Bledsoe makes free throw 1 of 2,12,GSW,,12,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
266122,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,307,MIL,,12,GSW,A. Burks enters the game for K. Bowman,12,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
266123,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,307,MIL,,12,GSW,J. Evans enters the game for W. Cauley-Stein,12,,,,,,,,,,,,,,,,,,J. Evans - evansja02,W. Cauley-Stein - caulewi01,,,,,,,,
266124,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,307,MIL,,12,GSW,O. Spellman enters the game for G. Robinson,12,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
266125,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,307,MIL,E. Bledsoe makes free throw 2 of 2,13,GSW,,12,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
266126,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,299,MIL,,13,GSW,Turnover by J. Evans (bad pass; steal by E. Bledsoe),12,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,steal,E. Bledsoe - bledser01,,,,
266127,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,294,MIL,K. Middleton misses 3-pt jump shot from 27 ft,13,GSW,,12,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266128,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,292,MIL,,13,GSW,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
266129,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,292,MIL,D. DiVincenzo enters the game for E. Bledsoe,13,GSW,,12,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
266130,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,281,MIL,,13,GSW,D. Lee misses 2-pt jump shot from 19 ft,12,D. Lee - leeda03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
266131,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,280,MIL,Defensive rebound by E. lyasova,13,GSW,,12,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
266132,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,264,MIL,E. lyasova misses 2-pt jump shot from 18 ft,13,GSW,,12,E. İlyasova - ilyaser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
266133,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,262,MIL,,13,GSW,Defensive rebound by O. Spellman,12,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
266134,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,256,MIL,,13,GSW,A. Burks misses 3-pt jump shot from 26 ft,12,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
266135,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,254,MIL,Defensive rebound by E. lyasova,13,GSW,,12,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
266136,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,239,MIL,B. Lopez makes 2-pt jump shot from 11 ft,15,GSW,,12,B. Lopez - lopezbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
266137,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,220,MIL,,15,GSW,Shooting foul by E. lyasova (drawn by A. Burks),12,,,,,,,shooting,E. İlyasova - ilyaser01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
266138,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,220,MIL,,15,GSW,A. Burks makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
266139,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,220,MIL,R. Lopez enters the game for B. Lopez,15,GSW,,13,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
266140,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,220,MIL,,15,GSW,A. Burks makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
266141,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,207,MIL,K. Middleton makes 2-pt jump shot from 12 ft,17,GSW,,14,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
266142,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,191,MIL,,17,GSW,Turnover by D. Green (bad pass),14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
266143,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,191,MIL,,17,GSW,E. Paschall enters the game for D. Green,14,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
266144,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,181,MIL,K. Middleton misses 2-pt jump shot from 19 ft,17,GSW,,14,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
266145,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,179,MIL,,17,GSW,Defensive rebound by O. Spellman,14,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
266146,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,170,MIL,,17,GSW,O. Spellman makes 3-pt jump shot from 27 ft (assist by A. Burks),17,O. Spellman - spellom01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
266147,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,166,MIL,D. DiVincenzo misses 3-pt jump shot from 29 ft,17,GSW,,17,D. DiVincenzo - divindo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
266148,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,164,MIL,,17,GSW,Defensive rebound by O. Spellman,17,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
266149,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,137,MIL,,17,GSW,E. Paschall makes 2-pt jump shot from 13 ft (assist by A. Burks),19,E. Paschall - pascher01,2-pt jump shot,make,13.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
266150,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,120,MIL,Personal foul by A. Burks (drawn by E. lyasova),17,GSW,,19,,,,,,,personal,A. Burks - burksal01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
266151,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,120,MIL,,17,GSW,Golden State full timeout,19,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
266152,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,120,MIL,G. Antetokounmpo enters the game for E. lyasova,17,GSW,,19,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
266153,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,120,MIL,K. Korver enters the game for K. Middleton,17,GSW,,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
266154,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,120,MIL,,17,GSW,J. Poole enters the game for D. Lee,19,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
266155,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,117,MIL,K. Korver misses 3-pt jump shot from 27 ft,17,GSW,,19,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266156,/boxscores/202001080GSW.html,regular,Chase Center San Francisco California,January 8 2020,10:00 PM,MIL,1,115,MIL,,17,GSW,Defensive rebound by J. Poole,19,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
