,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
185723,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,617,PHI,,4,BRK,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185724,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,611,PHI,,4,BRK,J. Harris makes 2-pt dunk at rim (assist by G. Temple),6,J. Harris - harrijo01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
185725,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,599,PHI,M. Scott misses 3-pt jump shot from 26 ft,4,BRK,,6,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185726,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,598,PHI,,4,BRK,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
185727,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,588,PHI,,4,BRK,T. Waller-Prince misses 2-pt jump shot from 12 ft,6,T. Waller-Prince - princta02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
185728,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,585,PHI,Defensive rebound by B. Simmons,4,BRK,,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
185729,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,577,PHI,T. Harris makes 2-pt jump shot from 5 ft (assist by A. Horford),6,BRK,,6,T. Harris - harrito02,2-pt jump shot,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
185730,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,577,PHI,,6,BRK,Brooklyn full timeout,6,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
185731,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,561,PHI,,6,BRK,S. Dinwiddie misses 2-pt hook shot from 5 ft,6,S. Dinwiddie - dinwisp01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
185732,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,561,PHI,,6,BRK,Offensive rebound by J. Allen,6,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
185733,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,561,PHI,,6,BRK,J. Allen misses 2-pt layup at rim,6,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
185734,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,561,PHI,,6,BRK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185735,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,558,PHI,,6,BRK,J. Allen misses 2-pt dunk from 6 ft (block by T. Harris),6,J. Allen - allenja01,2-pt dunk,miss,6.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
185736,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,553,PHI,Defensive rebound by J. Richardson,6,BRK,,6,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
185737,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,542,PHI,T. Harris makes 2-pt hook shot from 4 ft,8,BRK,,6,T. Harris - harrito02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
185738,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,527,PHI,,8,BRK,Personal foul by J. Richardson (drawn by J. Harris),6,,,,,,,personal,J. Richardson - richajo01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
185739,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,519,PHI,,8,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Allen),9,G. Temple - templga01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
185740,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,503,PHI,J. Richardson misses 2-pt jump shot from 16 ft,8,BRK,,9,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
185741,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,501,PHI,,8,BRK,Defensive rebound by J. Allen,9,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
185742,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,494,PHI,,8,BRK,J. Harris misses 3-pt jump shot from 26 ft,9,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185743,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,492,PHI,Defensive rebound by A. Horford,8,BRK,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
185744,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,481,PHI,Personal foul by T. Waller-Prince (drawn by B. Simmons),8,BRK,,9,,,,,,,personal,T. Waller-Prince - princta02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185745,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,481,PHI,,8,BRK,D. Nwaba enters the game for G. Temple,9,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
185746,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,472,PHI,T. Harris misses 2-pt jump shot from 21 ft,8,BRK,,9,T. Harris - harrito02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
185747,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,471,PHI,Offensive rebound by Team,8,BRK,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185748,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,471,PHI,,8,BRK,Loose ball foul by T. Waller-Prince (drawn by A. Horford),9,,,,,,,loose ball,T. Waller-Prince - princta02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
185749,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,456,PHI,J. Richardson misses 3-pt jump shot from 26 ft,8,BRK,,9,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185750,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,453,PHI,Offensive rebound by A. Horford,8,BRK,,9,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
185751,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,450,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by T. Harris),11,BRK,,9,M. Scott - scottmi01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
185752,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,439,PHI,,11,BRK,Offensive foul by D. Nwaba (drawn by B. Simmons),9,,,,,,,offensive,D. Nwaba - nwabada01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185753,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,439,PHI,,11,BRK,Turnover by D. Nwaba (offensive foul),9,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,offensive foul,,,,,,
185754,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,430,PHI,Personal foul by S. Dinwiddie (drawn by J. Richardson),11,BRK,,9,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
185755,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,426,PHI,Technical foul by K. Atkinson,11,BRK,,9,,,,,,,technical,K. Atkinson - atkinke01c,,,,,,,,,,,,,,,,,,,
185756,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,426,PHI,T. Harris makes technical free throw,12,BRK,,9,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,
185757,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,416,PHI,Turnover by B. Simmons (bad pass; steal by S. Dinwiddie),12,BRK,,9,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
185758,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,412,PHI,,12,BRK,T. Waller-Prince misses 2-pt layup from 2 ft,9,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
185759,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,409,PHI,,12,BRK,Offensive rebound by J. Allen,9,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
185760,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,409,PHI,,12,BRK,J. Allen misses 2-pt dunk at rim,9,J. Allen - allenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
185761,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,403,PHI,,12,BRK,Offensive rebound by J. Allen,9,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
185762,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,403,PHI,,12,BRK,J. Allen makes 2-pt hook shot at rim,11,J. Allen - allenja01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
185763,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,389,PHI,A. Horford misses 2-pt hook shot from 6 ft,12,BRK,,11,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
185764,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,387,PHI,,12,BRK,Defensive rebound by D. Nwaba,11,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
185765,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,379,PHI,,12,BRK,S. Dinwiddie misses 2-pt jump shot from 16 ft,11,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
185766,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,375,PHI,Defensive rebound by T. Harris,12,BRK,,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
185767,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,367,PHI,Offensive foul by A. Horford (drawn by D. Nwaba),12,BRK,,11,,,,,,,offensive,A. Horford - horfoal01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
185768,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,367,PHI,Turnover by A. Horford (offensive foul),12,BRK,,11,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,
185769,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,367,PHI,J. Ennis enters the game for J. Richardson,12,BRK,,11,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Richardson - richajo01,,,,,,,,
185770,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,367,PHI,M. Thybulle enters the game for M. Scott,12,BRK,,11,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
185771,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,354,PHI,,12,BRK,J. Harris makes 2-pt layup from 2 ft (assist by S. Dinwiddie),13,J. Harris - harrijo01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
185772,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,333,PHI,A. Horford misses 3-pt jump shot from 27 ft,12,BRK,,13,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
185773,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,329,PHI,,12,BRK,Defensive rebound by J. Harris,13,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
185774,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,326,PHI,,12,BRK,D. Nwaba makes 2-pt layup from 1 ft (assist by S. Dinwiddie),15,D. Nwaba - nwabada01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
185775,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,326,PHI,Philadelphia full timeout,12,BRK,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
185776,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,326,PHI,,12,BRK,W. Chandler enters the game for J. Allen,15,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
185777,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,326,PHI,,12,BRK,D. Jordan enters the game for J. Harris,15,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Harris - harrijo01,,,,,,,,
185778,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,326,PHI,,12,BRK,T. Luwawu-Cabarrot enters the game for T. Waller-Prince,15,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Waller-Prince - princta02,,,,,,,,
185779,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,307,PHI,B. Simmons makes 2-pt hook shot from 6 ft,14,BRK,,15,B. Simmons - simmobe01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
185780,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,295,PHI,,14,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,17,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185781,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,281,PHI,A. Horford misses 3-pt jump shot from 27 ft,14,BRK,,17,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
185782,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,279,PHI,Offensive rebound by J. Ennis,14,BRK,,17,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
185783,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,272,PHI,A. Horford makes 2-pt layup from 2 ft,16,BRK,,17,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185784,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,261,PHI,,16,BRK,S. Dinwiddie makes 2-pt jump shot from 3 ft,19,S. Dinwiddie - dinwisp01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
185785,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,252,PHI,A. Horford misses 3-pt jump shot from 26 ft,16,BRK,,19,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185786,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,249,PHI,,16,BRK,Defensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
185787,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,242,PHI,,16,BRK,D. Nwaba misses 2-pt layup from 5 ft (block by J. Ennis),19,D. Nwaba - nwabada01,2-pt layup,miss,5.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
185788,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,242,PHI,,16,BRK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185789,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,235,PHI,,16,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185790,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,232,PHI,Defensive rebound by J. Ennis,16,BRK,,19,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
185791,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,227,PHI,A. Horford misses 3-pt jump shot from 25 ft,16,BRK,,19,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
185792,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,223,PHI,,16,BRK,Defensive rebound by W. Chandler,19,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
185793,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,208,PHI,,16,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,19,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
185794,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,203,PHI,Defensive rebound by T. Harris,16,BRK,,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
185795,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,197,PHI,Turnover by T. Harris (bad pass),16,BRK,,19,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,
185796,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,197,PHI,M. Scott enters the game for T. Harris,16,BRK,,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
185797,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,181,PHI,,16,BRK,S. Dinwiddie misses 2-pt layup from 4 ft,19,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
185798,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,178,PHI,,16,BRK,Offensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
185799,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,178,PHI,,16,BRK,D. Jordan makes 2-pt layup at rim,21,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
185800,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,167,PHI,A. Horford misses 2-pt jump shot from 16 ft,16,BRK,,21,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
185801,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,165,PHI,,16,BRK,Defensive rebound by T. Luwawu-Cabarrot,21,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
185802,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,165,PHI,R. Neto enters the game for B. Simmons,16,BRK,,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
185803,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,165,PHI,,16,BRK,T. Pinson enters the game for S. Dinwiddie,21,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
185804,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,165,PHI,,16,BRK,G. Temple enters the game for D. Nwaba,21,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Nwaba - nwabada01,,,,,,,,
185805,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,155,PHI,,16,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by D. Jordan),23,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
185806,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,1,132,PHI,Turnover by M. Thybulle (bad pass; steal by T. Pinson),16,BRK,,23,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,T. Pinson - pinsoth01,,,,
