,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
21475,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,96,ORL,Offensive foul by A. Gordon (drawn by K. Lowry),20,TOR,,28,,,,,,,offensive,A. Gordon - gordoaa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
21476,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,96,ORL,Turnover by A. Gordon (offensive foul),20,TOR,,28,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,
21477,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,85,ORL,,20,TOR,P. Siakam misses 3-pt jump shot from 25 ft,28,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21478,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,83,ORL,Defensive rebound by A. Gordon,20,TOR,,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
21479,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,74,ORL,Turnover by A. Gordon (lost ball; steal by P. McCaw),20,TOR,,28,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,P. McCaw - mccawpa01,,,,
21480,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,70,ORL,,20,TOR,N. Powell makes 2-pt layup from 1 ft,30,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
21481,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,55,ORL,M. Bamba misses 2-pt layup from 2 ft,20,TOR,,30,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
21482,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,53,ORL,,20,TOR,Defensive rebound by S. Ibaka,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
21483,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,47,ORL,,20,TOR,Turnover by S. Ibaka (traveling),30,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
21484,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,38,ORL,T. Ross makes 2-pt jump shot from 14 ft (assist by M. Fultz),22,TOR,,30,T. Ross - rosste01,2-pt jump shot,make,14.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
21485,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,30,ORL,,22,TOR,Shooting foul by M. Bamba (drawn by K. Lowry),30,,,,,,,shooting,M. Bamba - bambamo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
21486,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,30,ORL,,22,TOR,K. Lowry misses free throw 1 of 2,30,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
21487,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,30,ORL,,22,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21488,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,30,ORL,,22,TOR,T. Davis enters the game for P. Siakam,30,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. Siakam - siakapa01,,,,,,,,
21489,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,30,ORL,,22,TOR,K. Lowry makes free throw 2 of 2,31,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
21490,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,10,ORL,T. Ross misses 3-pt jump shot from 25 ft,22,TOR,,31,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21491,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,8,ORL,,22,TOR,Defensive rebound by K. Lowry,31,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
21492,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,2,ORL,,22,TOR,N. Powell misses 3-pt jump shot from 26 ft,31,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21493,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,2,ORL,,22,TOR,Offensive rebound by K. Lowry,31,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
21494,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,0,ORL,,22,TOR,K. Lowry misses 2-pt layup from 1 ft,31,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
21495,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,0,ORL,,22,TOR,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21496,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,1,0,ORL,End of 1st quarter,22,TOR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,710,ORL,,22,TOR,K. Lowry misses 3-pt jump shot from 26 ft,31,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21498,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,707,ORL,Defensive rebound by D. Augustin,22,TOR,,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
21499,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,695,ORL,Personal foul by S. Ibaka (drawn by D. Augustin),22,TOR,,31,,,,,,,personal,S. Ibaka - ibakase01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
21500,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,687,ORL,M. Bamba misses 2-pt layup from 6 ft,22,TOR,,31,M. Bamba - bambamo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
21501,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,685,ORL,,22,TOR,Defensive rebound by C. Boucher,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
21502,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,676,ORL,,22,TOR,Turnover by S. Ibaka (lost ball; steal by A. Aminu),31,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,A. Aminu - aminual01,,,,
21503,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,672,ORL,D. Augustin misses 3-pt jump shot from 26 ft,22,TOR,,31,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21504,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,668,ORL,Offensive rebound by A. Aminu,22,TOR,,31,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
21505,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,659,ORL,Turnover by T. Ross (back court),22,TOR,,31,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,back court,,,,,,
21506,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,648,ORL,,22,TOR,N. Powell misses 3-pt jump shot from 27 ft,31,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21507,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,642,ORL,Defensive rebound by A. Aminu,22,TOR,,31,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
21508,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,638,ORL,T. Ross misses 3-pt jump shot from 27 ft,22,TOR,,31,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21509,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,635,ORL,,22,TOR,Defensive rebound by K. Lowry,31,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
21510,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,629,ORL,,22,TOR,K. Lowry makes 2-pt layup from 1 ft,33,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
21511,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,610,ORL,M. Bamba makes 2-pt jump shot from 6 ft (assist by A. Gordon),24,TOR,,33,M. Bamba - bambamo01,2-pt jump shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
21512,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,599,ORL,,24,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,33,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21513,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,597,ORL,Defensive rebound by D. Augustin,24,TOR,,33,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
21514,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,593,ORL,M. Bamba misses 2-pt layup from 1 ft,24,TOR,,33,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
21515,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,590,ORL,,24,TOR,Defensive rebound by P. McCaw,33,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
21516,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,587,ORL,,24,TOR,Shooting foul by A. Aminu (drawn by P. McCaw),33,,,,,,,shooting,A. Aminu - aminual01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
21517,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,587,ORL,,24,TOR,P. McCaw misses free throw 1 of 2,33,,,,,,,,,,,,,,,P. McCaw - mccawpa01,miss,1 of 2,,,,,,,,,,
21518,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,587,ORL,,24,TOR,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21519,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,587,ORL,M. Carter-Williams enters the game for A. Gordon,24,TOR,,33,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Gordon - gordoaa01,,,,,,,,
21520,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,587,ORL,,24,TOR,P. McCaw makes free throw 2 of 2,34,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,2 of 2,,,,,,,,,,
21521,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,579,ORL,Offensive foul by M. Bamba (drawn by K. Lowry),24,TOR,,34,,,,,,,offensive,M. Bamba - bambamo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
21522,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,579,ORL,Turnover by M. Bamba (offensive foul),24,TOR,,34,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,
21523,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,579,ORL,,24,TOR,M. Gasol enters the game for S. Ibaka,34,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
21524,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,563,ORL,,24,TOR,N. Powell misses 2-pt layup from 5 ft (block by A. Aminu),34,N. Powell - powelno01,2-pt layup,miss,5.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
21525,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,563,ORL,,24,TOR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21526,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,560,ORL,,24,TOR,K. Lowry misses 3-pt jump shot from 26 ft,34,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21527,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,557,ORL,Defensive rebound by D. Augustin,24,TOR,,34,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
21528,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,545,ORL,T. Ross misses 3-pt jump shot from 27 ft,24,TOR,,34,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21529,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,541,ORL,,24,TOR,Defensive rebound by M. Gasol,34,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
21530,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,535,ORL,,24,TOR,Shooting foul by M. Bamba (drawn by C. Boucher),34,,,,,,,shooting,M. Bamba - bambamo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
21531,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,535,ORL,,24,TOR,C. Boucher makes free throw 1 of 2,35,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
21532,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,535,ORL,N. Vuevi enters the game for M. Bamba,24,TOR,,35,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
21533,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,535,ORL,,24,TOR,C. Boucher makes free throw 2 of 2,36,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
21534,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,520,ORL,Personal foul by N. Powell (drawn by M. Carter-Williams),24,TOR,,36,,,,,,,personal,N. Powell - powelno01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
21535,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,512,ORL,Orlando full timeout,24,TOR,,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
21536,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,504,ORL,D. Augustin makes 3-pt jump shot from 27 ft (assist by T. Ross),27,TOR,,36,D. Augustin - augusdj01,3-pt jump shot,make,27.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
21537,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,487,ORL,,27,TOR,P. McCaw makes 2-pt layup from 1 ft (assist by K. Lowry),38,P. McCaw - mccawpa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
21538,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,479,ORL,Personal foul by N. Powell (drawn by D. Augustin),27,TOR,,38,,,,,,,personal,N. Powell - powelno01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
21539,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,471,ORL,D. Augustin makes 2-pt hook shot from 8 ft (assist by A. Aminu),29,TOR,,38,D. Augustin - augusdj01,2-pt hook shot,make,8.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
21540,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,456,ORL,,29,TOR,Shooting foul by A. Aminu (drawn by N. Powell),38,,,,,,,shooting,A. Aminu - aminual01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
21541,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,456,ORL,,29,TOR,N. Powell makes free throw 1 of 2,39,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
21542,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,456,ORL,,29,TOR,O. Anunoby enters the game for C. Boucher,39,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
21543,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,456,ORL,,29,TOR,F. VanVleet enters the game for K. Lowry,39,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
21544,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,456,ORL,,29,TOR,N. Powell makes free throw 2 of 2,40,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
21545,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,438,ORL,A. Aminu makes 3-pt jump shot from 23 ft (assist by M. Carter-Williams),32,TOR,,40,A. Aminu - aminual01,3-pt jump shot,make,23.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
21546,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,419,ORL,,32,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet),42,O. Anunoby - anunoog01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
21547,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,403,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,32,TOR,,42,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
21548,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,399,ORL,Offensive rebound by A. Aminu,32,TOR,,42,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
21549,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,397,ORL,A. Aminu makes 2-pt layup from 2 ft,34,TOR,,42,A. Aminu - aminual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
21550,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,383,ORL,,34,TOR,P. McCaw misses 3-pt jump shot from 24 ft,42,P. McCaw - mccawpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
21551,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,379,ORL,,34,TOR,Offensive rebound by P. McCaw,42,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
21552,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,374,ORL,,34,TOR,N. Powell misses 2-pt layup from 1 ft,42,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
21553,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,372,ORL,Defensive rebound by N. Vuevi,34,TOR,,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
21554,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,362,ORL,Turnover by M. Carter-Williams (bad pass; steal by P. McCaw),34,TOR,,42,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,P. McCaw - mccawpa01,,,,
21555,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,361,ORL,,34,TOR,Personal foul by D. Augustin (drawn by O. Anunoby),42,,,,,,,personal,D. Augustin - augusdj01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
21556,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,361,ORL,E. Fournier enters the game for A. Aminu,34,TOR,,42,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Aminu - aminual01,,,,,,,,
21557,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,361,ORL,J. Isaac enters the game for T. Ross,34,TOR,,42,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,,
21558,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,361,ORL,,34,TOR,P. Siakam enters the game for P. McCaw,42,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
21559,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,340,ORL,,34,TOR,F. VanVleet misses 2-pt layup from 4 ft,42,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
21560,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,339,ORL,,34,TOR,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21561,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,339,ORL,,34,TOR,Turnover by F. VanVleet (traveling),42,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,traveling,,,,,,
21562,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,328,ORL,Personal foul by M. Gasol (drawn by N. Vuevi),34,TOR,,42,,,,,,,personal,M. Gasol - gasolma01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
21563,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,328,ORL,Technical foul by M. Gasol,34,TOR,,42,,,,,,,technical,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,
21564,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,328,ORL,,34,TOR,S. Ibaka enters the game for M. Gasol,42,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
21565,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,328,ORL,D. Augustin misses technical free throw,34,TOR,,42,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,technical,,,,,,,,,,
21566,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,328,ORL,Offensive rebound by Team,34,TOR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21567,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,328,ORL,,34,TOR,Toronto full timeout,42,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
21568,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,322,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,34,TOR,,42,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
21569,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,319,ORL,,34,TOR,Defensive rebound by P. Siakam,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
21570,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,310,ORL,,34,TOR,P. Siakam misses 2-pt hook shot from 7 ft,42,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
21571,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,2,309,ORL,Defensive rebound by E. Fournier,34,TOR,,42,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
