,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
86158,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,123,HOU,C. Clemons makes 3-pt jump shot from 26 ft (assist by B. McLemore),26,MIN,,26,C. Clemons - clemoch01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
86159,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,101,HOU,,26,MIN,Turnover by J. Culver (step out of bounds),26,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,step out of bounds,,,,,,
86160,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,101,HOU,A. Rivers enters the game for B. McLemore,26,MIN,,26,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
86161,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,101,HOU,,26,MIN,J. Layman enters the game for J. Teague,26,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Teague - teaguje01,,,,,,,,
86162,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,80,HOU,J. Harden misses 2-pt layup from 2 ft,26,MIN,,26,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86163,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,78,HOU,,26,MIN,Defensive rebound by N. Vonleh,26,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
86164,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,72,HOU,,26,MIN,J. Layman misses 2-pt layup from 2 ft,26,J. Layman - laymaja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86165,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,71,HOU,,26,MIN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86166,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,68,HOU,,26,MIN,J. Layman makes 2-pt layup from 1 ft (assist by R. Covington),28,J. Layman - laymaja01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
86167,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,57,HOU,J. Harden makes 2-pt layup from 1 ft,28,MIN,,28,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86168,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,45,HOU,,28,MIN,J. Culver misses 2-pt layup at rim,28,J. Culver - culveja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
86169,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,44,HOU,,28,MIN,Offensive rebound by N. Vonleh,28,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
86170,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,43,HOU,,28,MIN,Shooting foul by I. Hartenstein (drawn by N. Vonleh),28,,,,,,,shooting,I. Hartenstein - harteis01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
86171,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,43,HOU,,28,MIN,N. Vonleh makes free throw 1 of 2,29,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,,
86172,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,43,HOU,,28,MIN,N. Vonleh makes free throw 2 of 2,30,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,,
86173,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,35,HOU,J. Harden makes 3-pt jump shot from 26 ft,31,MIN,,30,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
86174,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,28,HOU,,31,MIN,J. Culver misses 3-pt jump shot from 25 ft,30,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86175,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,24,HOU,,31,MIN,Offensive rebound by K. Martin,30,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,
86176,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,12,HOU,,31,MIN,Turnover by J. Culver (lost ball; steal by T. Sefolosha),30,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,T. Sefolosha - sefolth01,,,,
86177,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,0,HOU,J. Harden misses 3-pt jump shot from 26 ft,31,MIN,,30,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86178,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,0,HOU,Offensive rebound by Team,31,MIN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86179,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,1,0,HOU,End of 1st quarter,31,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
86180,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,703,HOU,,31,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by N. Vonleh),33,J. Layman - laymaja01,3-pt jump shot,make,25.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
86181,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,688,HOU,C. Clemons misses 3-pt jump shot from 27 ft,31,MIN,,33,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
86182,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,685,HOU,,31,MIN,Defensive rebound by N. Vonleh,33,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
86183,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,670,HOU,,31,MIN,J. Culver makes 2-pt layup from 2 ft (assist by N. Vonleh),35,J. Culver - culveja01,2-pt layup,make,2.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
86184,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,650,HOU,A. Rivers misses 3-pt jump shot from 27 ft,31,MIN,,35,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
86185,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,646,HOU,,31,MIN,Defensive rebound by N. Vonleh,35,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
86186,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,637,HOU,,31,MIN,J. Culver makes 2-pt jump shot from 6 ft,37,J. Culver - culveja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
86187,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,619,HOU,C. Clemons misses 3-pt jump shot from 27 ft,31,MIN,,37,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
86188,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,617,HOU,,31,MIN,Defensive rebound by J. Layman,37,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
86189,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,601,HOU,,31,MIN,J. Layman makes 2-pt jump shot from 19 ft (assist by N. Vonleh),39,J. Layman - laymaja01,2-pt jump shot,make,19.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
86190,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,582,HOU,A. Rivers makes 2-pt layup from 2 ft,33,MIN,,39,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
86191,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,574,HOU,,33,MIN,Turnover by R. Covington (traveling),39,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
86192,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,574,HOU,B. McLemore enters the game for T. Sefolosha,33,MIN,,39,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Sefolosha - sefolth01,,,,,,,,
86193,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,559,HOU,T. Chandler misses 2-pt hook shot from 2 ft,33,MIN,,39,T. Chandler - chandty01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86194,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,556,HOU,,33,MIN,Defensive rebound by R. Covington,39,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
86195,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,550,HOU,,33,MIN,R. Covington misses 3-pt jump shot from 25 ft,39,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86196,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,547,HOU,Defensive rebound by P. Tucker,33,MIN,,39,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
86197,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,543,HOU,C. Clemons makes 3-pt jump shot from 26 ft,36,MIN,,39,C. Clemons - clemoch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
86198,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,530,HOU,,36,MIN,Shooting foul by B. McLemore (drawn by J. Culver),39,,,,,,,shooting,B. McLemore - mclembe01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
86199,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,530,HOU,,36,MIN,J. Culver misses free throw 1 of 2,39,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
86200,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,530,HOU,,36,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86201,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,530,HOU,I. Hartenstein enters the game for T. Chandler,36,MIN,,39,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Chandler - chandty01,,,,,,,,
86202,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,530,HOU,,36,MIN,J. Culver makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
86203,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,520,HOU,Turnover by A. Rivers (bad pass),36,MIN,,40,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,
86204,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,520,HOU,,36,MIN,J. Teague enters the game for J. Culver,40,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Culver - culveja01,,,,,,,,
86205,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,512,HOU,,36,MIN,J. Layman misses 2-pt layup from 2 ft,40,J. Layman - laymaja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86206,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,511,HOU,,36,MIN,Offensive rebound by N. Vonleh,40,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
86207,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,507,HOU,,36,MIN,R. Covington makes 2-pt jump shot from 5 ft (assist by J. Teague),42,R. Covington - covinro01,2-pt jump shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
86208,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,495,HOU,C. Clemons makes 3-pt jump shot from 27 ft,39,MIN,,42,C. Clemons - clemoch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
86209,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,482,HOU,,39,MIN,R. Covington misses 3-pt jump shot from 25 ft,42,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86210,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,481,HOU,Defensive rebound by Team,39,MIN,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
86211,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,481,HOU,,39,MIN,Loose ball foul by N. Vonleh (drawn by I. Hartenstein),42,,,,,,,loose ball,N. Vonleh - vonleno01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
86212,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,481,HOU,,39,MIN,K. Towns enters the game for N. Vonleh,42,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vonleh - vonleno01,,,,,,,,
86213,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,470,HOU,A. Rivers misses 2-pt jump shot from 8 ft,39,MIN,,42,A. Rivers - riverau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
86214,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,467,HOU,,39,MIN,Defensive rebound by K. Towns,42,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
86215,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,444,HOU,,39,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,42,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86216,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,441,HOU,Defensive rebound by C. Clemons,39,MIN,,42,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
86217,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,427,HOU,A. Rivers misses 2-pt layup from 2 ft,39,MIN,,42,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86218,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,424,HOU,Offensive rebound by A. Rivers,39,MIN,,42,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
86219,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,422,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),42,MIN,,42,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
86220,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,420,HOU,,42,MIN,Minnesota full timeout,42,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
86221,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,420,HOU,J. Harden enters the game for C. Clemons,42,MIN,,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Clemons - clemoch01,,,,,,,,
86222,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,420,HOU,,42,MIN,T. Graham enters the game for J. Layman,42,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Layman - laymaja01,,,,,,,,
86223,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,410,HOU,,42,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),45,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
86224,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,382,HOU,J. Harden misses 2-pt layup from 3 ft,42,MIN,,45,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
86225,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,381,HOU,Offensive rebound by I. Hartenstein,42,MIN,,45,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
86226,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,381,HOU,I. Hartenstein makes 2-pt layup from 1 ft,44,MIN,,45,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86227,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,370,HOU,,44,MIN,Personal foul by J. Harden (drawn by K. Towns),45,,,,,,,personal,J. Harden - hardeja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
86228,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,362,HOU,,44,MIN,Shooting foul by A. Rivers (drawn by T. Graham),45,,,,,,,shooting,A. Rivers - riverau01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
86229,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,362,HOU,,44,MIN,T. Graham makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
86230,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,362,HOU,,44,MIN,K. Martin enters the game for R. Covington,46,,,,,,,,,,,,,,,,,,K. Martin - martike03,R. Covington - covinro01,,,,,,,,
86231,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,362,HOU,,44,MIN,T. Graham makes free throw 2 of 2,47,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
86232,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,341,HOU,Shooting foul by K. Bates-Diop (drawn by J. Harden),44,MIN,,47,,,,,,,shooting,K. Bates-Diop - bateske01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
86233,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,341,HOU,J. Harden makes free throw 1 of 2,45,MIN,,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
86234,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,341,HOU,J. Harden makes free throw 2 of 2,46,MIN,,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
86235,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,336,HOU,,46,MIN,Shooting foul by I. Hartenstein (drawn by J. Teague),47,,,,,,,shooting,I. Hartenstein - harteis01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
86236,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,336,HOU,,46,MIN,J. Teague makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
86237,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,336,HOU,,46,MIN,J. Teague makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
86238,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,336,HOU,,46,MIN,J. Layman enters the game for K. Bates-Diop,49,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,K. Bates-Diop - bateske01,,,,,,,,
86239,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,320,HOU,A. Rivers misses 2-pt layup from 2 ft,46,MIN,,49,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86240,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,319,HOU,Offensive rebound by I. Hartenstein,46,MIN,,49,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
86241,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,319,HOU,I. Hartenstein misses 2-pt layup from 1 ft,46,MIN,,49,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
86242,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,318,HOU,Offensive rebound by A. Rivers,46,MIN,,49,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
86243,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,305,HOU,J. Harden misses 3-pt jump shot from 26 ft,46,MIN,,49,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86244,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,302,HOU,Offensive rebound by I. Hartenstein,46,MIN,,49,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
86245,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,299,HOU,Turnover by I. Hartenstein (lost ball; steal by K. Towns),46,MIN,,49,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,K. Towns - townska01,,,,
86246,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,292,HOU,,46,MIN,K. Towns misses 3-pt jump shot from 25 ft,49,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86247,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,290,HOU,Defensive rebound by I. Hartenstein,46,MIN,,49,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
86248,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,283,HOU,J. Harden makes 2-pt jump shot from 9 ft,48,MIN,,49,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
86249,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,263,HOU,,48,MIN,K. Martin makes 2-pt jump shot from 12 ft,51,K. Martin - martike03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
86250,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,248,HOU,Personal foul by T. Graham (drawn by J. Harden),48,MIN,,51,,,,,,,personal,T. Graham - grahatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
86251,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,248,HOU,C. Clemons enters the game for A. Rivers,48,MIN,,51,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,A. Rivers - riverau01,,,,,,,,
86252,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,248,HOU,,48,MIN,J. Culver enters the game for J. Teague,51,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Teague - teaguje01,,,,,,,,
86253,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,238,HOU,Shooting foul by T. Graham (drawn by J. Harden),48,MIN,,51,,,,,,,shooting,T. Graham - grahatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
86254,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,238,HOU,J. Harden misses free throw 1 of 2,48,MIN,,51,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
86255,/boxscores/201911160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2019,8:00 PM,HOU,2,238,HOU,Offensive rebound by Team,48,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
