,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
342934,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,646,MIN,K. Towns misses technical free throw,2,LAC,,2,,,,,,,,,,,,,,,K. Towns - townska01,miss,technical,,,,,,,,,,
342935,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,646,MIN,Offensive rebound by Team,2,LAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342936,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,646,MIN,A. Wiggins makes free throw 1 of 2,3,LAC,,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
342937,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,646,MIN,A. Wiggins makes free throw 2 of 2,4,LAC,,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
342938,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,627,MIN,,4,LAC,Personal foul by S. Napier (drawn by P. Beverley),2,,,,,,,personal,S. Napier - napiesh01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
342939,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,622,MIN,,4,LAC,K. Leonard misses 2-pt jump shot from 11 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
342940,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,619,MIN,Defensive rebound by A. Wiggins,4,LAC,,2,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
342941,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,606,MIN,J. Culver misses 3-pt jump shot from 27 ft,4,LAC,,2,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342942,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,602,MIN,,4,LAC,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
342943,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,599,MIN,,4,LAC,K. Leonard misses 3-pt jump shot from 24 ft,2,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
342944,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,595,MIN,Defensive rebound by J. Culver,4,LAC,,2,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
342945,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,587,MIN,K. Towns makes 2-pt jump shot from 3 ft,6,LAC,,2,K. Towns - townska01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
342946,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,577,MIN,,6,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Beverley),5,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
342947,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,563,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,6,LAC,,5,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
342948,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,560,MIN,,6,LAC,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
342949,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,555,MIN,,6,LAC,Shooting foul by A. Wiggins (drawn by K. Leonard),5,,,,,,,shooting,A. Wiggins - wiggian01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
342950,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,555,MIN,,6,LAC,K. Leonard makes free throw 1 of 2,6,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
342951,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,555,MIN,,6,LAC,K. Leonard makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
342952,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,542,MIN,R. Covington misses 3-pt jump shot from 28 ft,6,LAC,,7,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
342953,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,539,MIN,,6,LAC,Defensive rebound by I. Zubac,7,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
342954,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,531,MIN,,6,LAC,P. Beverley makes 2-pt layup from 1 ft,9,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342955,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,516,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by S. Napier),9,LAC,,9,K. Towns - townska01,3-pt jump shot,make,28.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
342956,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,505,MIN,,9,LAC,Shooting foul by K. Towns (drawn by I. Zubac),9,,,,,,,shooting,K. Towns - townska01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
342957,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,505,MIN,,9,LAC,I. Zubac makes free throw 1 of 2,10,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
342958,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,505,MIN,,9,LAC,I. Zubac makes free throw 2 of 2,11,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
342959,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,490,MIN,Shooting foul by M. Harkless (drawn by J. Culver),9,LAC,,11,,,,,,,shooting,M. Harkless - harklma01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
342960,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,490,MIN,J. Culver misses free throw 1 of 2,9,LAC,,11,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
342961,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,490,MIN,Offensive rebound by Team,9,LAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342962,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,490,MIN,,9,LAC,L. Shamet enters the game for M. Harkless,11,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
342963,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,490,MIN,J. Culver makes free throw 2 of 2,10,LAC,,11,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
342964,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,472,MIN,,10,LAC,K. Leonard misses 2-pt jump shot from 6 ft,11,K. Leonard - leonaka01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
342965,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,468,MIN,Defensive rebound by K. Towns,10,LAC,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
342966,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,464,MIN,K. Towns misses 2-pt layup from 2 ft,10,LAC,,11,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
342967,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,461,MIN,,10,LAC,Defensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
342968,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,459,MIN,,10,LAC,Shooting foul by R. Covington (drawn by K. Leonard),11,,,,,,,shooting,R. Covington - covinro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
342969,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,459,MIN,,10,LAC,K. Leonard makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
342970,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,459,MIN,,10,LAC,K. Leonard makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
342971,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,450,MIN,J. Culver misses 3-pt jump shot from 26 ft,10,LAC,,13,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342972,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,448,MIN,,10,LAC,Defensive rebound by P. George,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
342973,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,443,MIN,,10,LAC,P. George makes 3-pt jump shot from 26 ft,16,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
342974,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,443,MIN,Minnesota full timeout,10,LAC,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
342975,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,430,MIN,Shooting foul by I. Zubac (drawn by A. Wiggins),10,LAC,,16,,,,,,,shooting,I. Zubac - zubaciv01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
342976,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,430,MIN,A. Wiggins misses free throw 1 of 2,10,LAC,,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
342977,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,430,MIN,Offensive rebound by Team,10,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342978,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,430,MIN,A. Wiggins makes free throw 2 of 2,11,LAC,,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
342979,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,416,MIN,,11,LAC,P. Beverley makes 2-pt layup from 2 ft,18,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
342980,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,396,MIN,K. Towns makes 2-pt layup from 2 ft (assist by A. Wiggins),13,LAC,,18,K. Towns - townska01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
342981,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,386,MIN,,13,LAC,P. George misses 2-pt layup from 2 ft,18,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
342982,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,383,MIN,,13,LAC,Offensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
342983,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,383,MIN,,13,LAC,I. Zubac makes 2-pt layup from 1 ft,20,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342984,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,377,MIN,K. Towns misses 2-pt layup from 7 ft (block by I. Zubac),13,LAC,,20,K. Towns - townska01,2-pt layup,miss,7.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
342985,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,375,MIN,Offensive rebound by J. Culver,13,LAC,,20,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
342986,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,371,MIN,Personal foul by I. Zubac (drawn by K. Towns),13,LAC,,20,,,,,,,personal,I. Zubac - zubaciv01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
342987,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,371,MIN,,13,LAC,M. Harrell enters the game for P. George,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. George - georgpa01,,,,,,,,
342988,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,371,MIN,,13,LAC,L. Williams enters the game for I. Zubac,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
342989,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,364,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,13,LAC,,20,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
342990,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,361,MIN,,13,LAC,Defensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
342991,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,358,MIN,,13,LAC,L. Williams misses 3-pt jump shot from 24 ft,20,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
342992,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,354,MIN,Defensive rebound by A. Wiggins,13,LAC,,20,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
342993,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,344,MIN,S. Napier makes 2-pt jump shot from 4 ft,15,LAC,,20,S. Napier - napiesh01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
342994,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,324,MIN,,15,LAC,L. Shamet makes 2-pt layup from 2 ft (assist by K. Leonard),22,L. Shamet - shamela01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
342995,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,313,MIN,R. Covington makes 2-pt jump shot from 7 ft (assist by A. Wiggins),17,LAC,,22,R. Covington - covinro01,2-pt jump shot,make,7.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
342996,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,313,MIN,Shooting foul by L. Shamet (drawn by R. Covington),17,LAC,,22,,,,,,,shooting,L. Shamet - shamela01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
342997,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,313,MIN,J. Okogie enters the game for J. Culver,17,LAC,,22,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
342998,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,313,MIN,,17,LAC,R. McGruder enters the game for P. Beverley,22,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
342999,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,313,MIN,R. Covington makes free throw 1 of 1,18,LAC,,22,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,,
343000,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,305,MIN,,18,LAC,Personal foul by A. Wiggins (drawn by K. Leonard),22,,,,,,,personal,A. Wiggins - wiggian01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
343001,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,305,MIN,,18,LAC,K. Leonard makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
343002,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,305,MIN,K. Martin enters the game for A. Wiggins,18,LAC,,23,,,,,,,,,,,,,,,,,,K. Martin - martike03,A. Wiggins - wiggian01,,,,,,,,
343003,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,305,MIN,,18,LAC,K. Leonard makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
343004,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,283,MIN,Shooting foul by M. Harrell (drawn by J. Okogie),18,LAC,,24,,,,,,,shooting,M. Harrell - harremo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
343005,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,283,MIN,J. Okogie makes free throw 1 of 2,19,LAC,,24,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
343006,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,283,MIN,J. Okogie makes free throw 2 of 2,20,LAC,,24,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
343007,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,273,MIN,,20,LAC,K. Leonard makes 3-pt jump shot from 26 ft,27,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
343008,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,261,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by S. Napier),22,LAC,,27,K. Towns - townska01,2-pt dunk,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
343009,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,239,MIN,,22,LAC,K. Leonard misses 3-pt jump shot from 25 ft,27,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
343010,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,236,MIN,Defensive rebound by K. Towns,22,LAC,,27,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
343011,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,231,MIN,K. Towns misses 3-pt jump shot from 28 ft,22,LAC,,27,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
343012,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,227,MIN,,22,LAC,Defensive rebound by K. Leonard,27,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
343013,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,218,MIN,,22,LAC,M. Harrell makes 2-pt hook shot from 4 ft,29,M. Harrell - harremo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
343014,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,205,MIN,S. Napier makes 2-pt layup from 4 ft,24,LAC,,29,S. Napier - napiesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
343015,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,190,MIN,,24,LAC,K. Leonard makes 2-pt layup from 2 ft,31,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
343016,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,181,MIN,,24,LAC,LA Clippers full timeout,31,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
343017,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,181,MIN,K. Bates-Diop enters the game for R. Covington,24,LAC,,31,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
343018,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,181,MIN,J. McLaughlin enters the game for S. Napier,24,LAC,,31,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,S. Napier - napiesh01,,,,,,,,
343019,/boxscores/202002010LAC.html,regular,STAPLES Center Los Angeles California,February 1 2020,3:30 PM,LAC,1,181,MIN,,24,LAC,J. Green enters the game for K. Leonard,31,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Leonard - leonaka01,,,,,,,,
