,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
81860,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,626,UTA,,2,MEM,Defensive rebound by J. Crowder,3,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
81861,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,615,UTA,,2,MEM,J. Morant misses 2-pt layup from 2 ft,3,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
81862,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,613,UTA,Defensive rebound by R. O'Neale,2,MEM,,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
81863,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,602,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,5,MEM,,3,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
81864,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,586,UTA,,5,MEM,Personal foul by D. Mitchell (drawn by D. Brooks),3,,,,,,,personal,D. Mitchell - mitchdo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
81865,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,581,UTA,,5,MEM,D. Brooks misses 3-pt jump shot from 26 ft,3,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81866,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,578,UTA,Defensive rebound by R. O'Neale,5,MEM,,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
81867,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,566,UTA,M. Conley misses 2-pt jump shot from 19 ft,5,MEM,,3,M. Conley - conlemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
81868,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,565,UTA,,5,MEM,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
81869,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,547,UTA,,5,MEM,J. Jackson misses 3-pt jump shot from 27 ft,3,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
81870,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,541,UTA,,5,MEM,Offensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
81871,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,541,UTA,,5,MEM,J. Valaninas makes 2-pt layup from 1 ft,5,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
81872,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,529,UTA,Turnover by D. Mitchell (bad pass; steal by J. Jackson),5,MEM,,5,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Jackson - jacksja02,,,,
81873,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,524,UTA,,5,MEM,D. Brooks misses 3-pt jump shot from 25 ft,5,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81874,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,521,UTA,,5,MEM,Offensive rebound by J. Jackson,5,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
81875,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,519,UTA,,5,MEM,J. Crowder misses 3-pt jump shot from 25 ft,5,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81876,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,518,UTA,,5,MEM,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81877,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,518,UTA,Loose ball foul by R. O'Neale (drawn by D. Brooks),5,MEM,,5,,,,,,,loose ball,R. O'Neale - onealro01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
81878,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,511,UTA,,5,MEM,J. Morant misses 2-pt layup from 2 ft,5,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
81879,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,509,UTA,Defensive rebound by R. Gobert,5,MEM,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
81880,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,505,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,5,MEM,,5,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
81881,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,501,UTA,,5,MEM,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
81882,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,495,UTA,,5,MEM,Offensive foul by D. Brooks (drawn by M. Conley),5,,,,,,,offensive,D. Brooks - brookdi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
81883,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,495,UTA,,5,MEM,Turnover by D. Brooks (offensive foul),5,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
81884,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,482,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Mitchell),7,MEM,,5,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
81885,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,482,UTA,,7,MEM,Memphis full timeout,5,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
81886,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,466,UTA,,7,MEM,Turnover by J. Crowder (bad pass; steal by R. O'Neale),5,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,R. O'Neale - onealro01,,,,
81887,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,446,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,7,MEM,,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81888,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,442,UTA,,7,MEM,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
81889,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,431,UTA,,7,MEM,J. Jackson misses 2-pt hook shot from 6 ft,5,J. Jackson - jacksja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
81890,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,428,UTA,Defensive rebound by D. Mitchell,7,MEM,,5,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
81891,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,424,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),10,MEM,,5,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
81892,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,410,UTA,,10,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by J. Crowder),8,J. Morant - moranja01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
81893,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,385,UTA,B. Bogdanovi makes 2-pt jump shot from 13 ft (assist by M. Conley),12,MEM,,8,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
81894,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,374,UTA,,12,MEM,J. Crowder misses 2-pt layup from 1 ft,8,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81895,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,370,UTA,Defensive rebound by M. Conley,12,MEM,,8,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
81896,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,360,UTA,M. Conley misses 3-pt jump shot from 23 ft,12,MEM,,8,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
81897,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,358,UTA,,12,MEM,Defensive rebound by J. Crowder,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
81898,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,353,UTA,,12,MEM,J. Jackson misses 2-pt layup from 2 ft (block by D. Mitchell),8,J. Jackson - jacksja02,2-pt layup,miss,2.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
81899,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,348,UTA,,12,MEM,Offensive rebound by J. Jackson,8,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
81900,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,348,UTA,,12,MEM,J. Jackson makes 2-pt dunk from 1 ft,10,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
81901,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,335,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,14,MEM,,10,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
81902,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,320,UTA,,14,MEM,J. Morant makes 3-pt jump shot from 26 ft,13,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
81903,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,301,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,14,MEM,,13,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81904,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,299,UTA,,14,MEM,Defensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
81905,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,290,UTA,,14,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Morant),15,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
81906,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,273,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),16,MEM,,15,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
81907,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,255,UTA,,16,MEM,J. Jackson misses 3-pt jump shot from 26 ft,15,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
81908,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,252,UTA,Defensive rebound by D. Mitchell,16,MEM,,15,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
81909,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,247,UTA,,16,MEM,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
81910,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,247,UTA,J. Green enters the game for B. Bogdanovi,16,MEM,,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bogdanović - bogdabo02,,,,,,,,
81911,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,247,UTA,J. Ingles enters the game for M. Conley,16,MEM,,15,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
81912,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,247,UTA,E. Mudiay enters the game for D. Mitchell,16,MEM,,15,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
81913,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,247,UTA,,16,MEM,B. Clarke enters the game for D. Brooks,15,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,,
81914,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,247,UTA,,16,MEM,M. Guduric enters the game for J. Morant,15,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Morant - moranja01,,,,,,,,
81915,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,247,UTA,,16,MEM,T. Jones enters the game for J. Valaninas,15,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
81916,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,237,UTA,J. Green misses 2-pt layup from 1 ft,16,MEM,,15,J. Green - greenje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
81917,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,237,UTA,Offensive rebound by Team,16,MEM,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81918,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,237,UTA,,16,MEM,Loose ball foul by B. Clarke (drawn by R. Gobert),15,,,,,,,loose ball,B. Clarke - clarkbr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
81919,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,237,UTA,,16,MEM,K. Anderson enters the game for J. Crowder,15,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
81920,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,226,UTA,E. Mudiay makes 2-pt jump shot from 9 ft (assist by J. Ingles),18,MEM,,15,E. Mudiay - mudiaem01,2-pt jump shot,make,9.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
81921,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,217,UTA,,18,MEM,M. Guduric misses 3-pt jump shot from 25 ft,15,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81922,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,215,UTA,Defensive rebound by J. Green,18,MEM,,15,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
81923,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,205,UTA,R. O'Neale misses 2-pt layup from 3 ft (block by K. Anderson),18,MEM,,15,R. O'Neale - onealro01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
81924,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,205,UTA,Offensive rebound by Team,18,MEM,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
81925,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,197,UTA,E. Mudiay makes 3-pt jump shot from 24 ft (assist by R. O'Neale),21,MEM,,15,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
81926,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,180,UTA,,21,MEM,J. Jackson misses 2-pt hook shot from 4 ft (block by R. Gobert),15,J. Jackson - jacksja02,2-pt hook shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
81927,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,180,UTA,Defensive rebound by Team,21,MEM,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
81928,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,180,UTA,T. Bradley enters the game for R. Gobert,21,MEM,,15,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
81929,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,170,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by J. Green),24,MEM,,15,J. Ingles - inglejo01,3-pt jump shot,make,25.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
81930,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,169,UTA,,24,MEM,Memphis full timeout,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
81931,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,169,UTA,D. Mitchell enters the game for R. O'Neale,24,MEM,,15,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
81932,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,169,UTA,,24,MEM,S. Hill enters the game for J. Jackson,15,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
81933,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,153,UTA,,24,MEM,T. Jones makes 2-pt jump shot from 11 ft,17,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
81934,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,136,UTA,J. Ingles misses 3-pt jump shot from 25 ft,24,MEM,,17,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
81935,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,136,UTA,,24,MEM,Defensive rebound by K. Anderson,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
81936,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,127,UTA,,24,MEM,K. Anderson makes 2-pt jump shot from 13 ft (assist by T. Jones),19,K. Anderson - anderky01,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
81937,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,114,UTA,T. Bradley misses 2-pt jump shot from 5 ft (block by B. Clarke),24,MEM,,19,T. Bradley - bradlto01,2-pt jump shot,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
81938,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,111,UTA,,24,MEM,Defensive rebound by K. Anderson,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
81939,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,107,UTA,,24,MEM,K. Anderson makes 2-pt jump shot from 17 ft,21,K. Anderson - anderky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
81940,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,92,UTA,Offensive foul by E. Mudiay (drawn by T. Jones),24,MEM,,21,,,,,,,offensive,E. Mudiay - mudiaem01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
81941,/boxscores/201911150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2019,8:00 PM,MEM,1,92,UTA,Turnover by E. Mudiay (offensive foul),24,MEM,,21,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,offensive foul,,,,,,
