,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
442629,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,544,HOU,Turnover by J. Harden (bad pass; steal by D. Graham),0,CHO,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Graham - grahade01,,,,
442630,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,539,HOU,,0,CHO,D. Graham misses 3-pt jump shot from 26 ft,8,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442631,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,534,HOU,Defensive rebound by D. House,0,CHO,,8,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
442632,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,527,HOU,Turnover by J. Harden (out of bounds lost ball),0,CHO,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
442633,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,505,HOU,,0,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Graham),11,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
442634,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,505,HOU,Houston full timeout,0,CHO,,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
442635,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,495,HOU,P. Tucker misses 3-pt jump shot from 24 ft,0,CHO,,11,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
442636,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,492,HOU,,0,CHO,Defensive rebound by P. Washington,11,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
442637,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,479,HOU,,0,CHO,Personal foul by P. Tucker (drawn by M. Bridges),11,,,,,,,personal,P. Tucker - tuckepj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
442638,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,467,HOU,,0,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by P. Washington),13,T. Rozier - roziete01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
442639,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,440,HOU,Turnover by Team (shot clock),0,CHO,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
442640,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,440,HOU,A. Rivers enters the game for B. McLemore,0,CHO,,13,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
442641,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,440,HOU,,0,CHO,J. McDaniels enters the game for P. Washington,13,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,,
442642,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,427,HOU,,0,CHO,Shooting foul by D. House (drawn by D. Graham),13,,,,,,,shooting,D. House - houseda01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
442643,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,427,HOU,,0,CHO,D. Graham makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
442644,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,427,HOU,,0,CHO,D. Graham makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
442645,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,405,HOU,Offensive foul by R. Covington (drawn by M. Bridges),0,CHO,,15,,,,,,,offensive,R. Covington - covinro01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
442646,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,405,HOU,Turnover by R. Covington (offensive foul),0,CHO,,15,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
442647,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,405,HOU,,0,CHO,C. Martin enters the game for D. Graham,15,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
442648,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,382,HOU,,0,CHO,M. Bridges makes 2-pt layup from 1 ft,17,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
442649,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,365,HOU,A. Rivers misses 3-pt jump shot from 25 ft,0,CHO,,17,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
442650,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,363,HOU,Offensive rebound by R. Covington,0,CHO,,17,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
442651,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,360,HOU,J. Harden misses 3-pt jump shot from 24 ft,0,CHO,,17,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
442652,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,358,HOU,,0,CHO,Defensive rebound by J. McDaniels,17,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
442653,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,348,HOU,,0,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by C. Martin),19,C. Zeller - zelleco01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
442654,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,340,HOU,Personal foul by M. Bridges (drawn by J. Harden),0,CHO,,19,,,,,,,personal,M. Bridges - bridgmi02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
442655,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,340,HOU,,0,CHO,W. Hernangmez enters the game for C. Zeller,19,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
442656,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,333,HOU,J. Harden misses 2-pt jump shot from 4 ft,0,CHO,,19,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
442657,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,331,HOU,,0,CHO,Defensive rebound by W. Hernangmez,19,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
442658,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,326,HOU,,0,CHO,T. Rozier misses 3-pt jump shot from 26 ft,19,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442659,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,325,HOU,,0,CHO,Offensive rebound by W. Hernangmez,19,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
442660,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,325,HOU,,0,CHO,Shooting foul by A. Rivers (drawn by W. Hernangmez),19,,,,,,,shooting,A. Rivers - riverau01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
442661,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,325,HOU,,0,CHO,W. Hernangmez makes free throw 1 of 2,20,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,
442662,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,325,HOU,J. Green enters the game for D. House,0,CHO,,20,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. House - houseda01,,,,,,,,
442663,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,325,HOU,,0,CHO,W. Hernangmez misses free throw 2 of 2,20,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,
442664,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,323,HOU,Defensive rebound by R. Covington,0,CHO,,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
442665,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,304,HOU,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Harden),3,CHO,,20,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
442666,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,291,HOU,,3,CHO,Personal foul by J. Harden (drawn by W. Hernangmez),20,,,,,,,personal,J. Harden - hardeja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
442667,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,276,HOU,,3,CHO,J. McDaniels makes 2-pt jump shot from 4 ft (assist by T. Rozier),22,J. McDaniels - mcdanja01,2-pt jump shot,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
442668,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,267,HOU,J. Harden makes 2-pt jump shot from 1 ft,5,CHO,,22,J. Harden - hardeja01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
442669,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,256,HOU,,5,CHO,Shooting foul by J. Green (drawn by M. Bridges),22,,,,,,,shooting,J. Green - greenje02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
442670,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,256,HOU,,5,CHO,M. Bridges makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
442671,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,256,HOU,,5,CHO,M. Bridges makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
442672,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,248,HOU,J. Green makes 2-pt dunk from 2 ft,7,CHO,,24,J. Green - greenje02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442673,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,227,HOU,,7,CHO,C. Martin makes 2-pt jump shot from 3 ft,26,C. Martin - martico01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
442674,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,211,HOU,J. Green misses 3-pt jump shot from 22 ft,7,CHO,,26,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
442675,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,208,HOU,,7,CHO,Defensive rebound by W. Hernangmez,26,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
442676,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,186,HOU,,7,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,26,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
442677,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,183,HOU,Defensive rebound by P. Tucker,7,CHO,,26,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
442678,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,172,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Harden),10,CHO,,26,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
442679,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,172,HOU,,10,CHO,Charlotte full timeout,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
442680,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,172,HOU,D. Carroll enters the game for P. Tucker,10,CHO,,26,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,P. Tucker - tuckepj01,,,,,,,,
442681,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,172,HOU,,10,CHO,D. Graham enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,
442682,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,172,HOU,,10,CHO,P. Washington enters the game for T. Rozier,26,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,
442683,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,157,HOU,,10,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),28,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
442684,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,141,HOU,Turnover by J. Harden (bad pass; steal by C. Martin),10,CHO,,28,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Martin - martico01,,,,
442685,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,127,HOU,,10,CHO,D. Graham misses 3-pt jump shot from 28 ft,28,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
442686,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,125,HOU,Defensive rebound by R. Covington,10,CHO,,28,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
442687,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,103,HOU,R. Covington makes 3-pt jump shot from 24 ft (assist by D. Carroll),13,CHO,,28,R. Covington - covinro01,3-pt jump shot,make,24.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
442688,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,89,HOU,,13,CHO,Turnover by D. Graham (bad pass),28,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
442689,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,78,HOU,Shooting foul by C. Martin (drawn by J. Harden),13,CHO,,28,,,,,,,shooting,C. Martin - martico01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
442690,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,78,HOU,J. Harden makes free throw 1 of 2,14,CHO,,28,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
442691,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,78,HOU,,14,CHO,C. Martin enters the game for J. McDaniels,28,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. McDaniels - mcdanja01,,,,,,,,
442692,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,78,HOU,J. Harden makes free throw 2 of 2,15,CHO,,28,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
442693,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,55,HOU,,15,CHO,C. Martin misses 2-pt jump shot from 19 ft,28,C. Martin - martico01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
442694,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,53,HOU,Defensive rebound by J. Harden,15,CHO,,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
442695,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,38,HOU,J. Harden misses 2-pt layup from 3 ft,15,CHO,,28,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
442696,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,36,HOU,,15,CHO,Defensive rebound by P. Washington,28,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
442697,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,32,HOU,,15,CHO,D. Graham makes 2-pt layup from 1 ft,30,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
442698,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,12,HOU,J. Green makes 2-pt layup from 1 ft (assist by J. Harden),17,CHO,,30,J. Green - greenje02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
442699,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,1,HOU,,17,CHO,D. Graham misses 2-pt layup from 3 ft (block by R. Covington),30,D. Graham - grahade01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
442700,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,1,HOU,Defensive rebound by J. Harden,17,CHO,,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
442701,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,1,0,HOU,End of 1st quarter,17,CHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
442702,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,700,HOU,,17,CHO,Turnover by J. McDaniels (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,out of bounds lost ball,,,,,,
442703,/boxscores/202003070CHO.html,regular,Spectrum Center Charlotte North Carolina,March 7 2020,5:00 PM,CHO,2,690,HOU,Offensive foul by A. Rivers (drawn by J. McDaniels),17,CHO,,30,,,,,,,offensive,A. Rivers - riverau01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
