,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
400514,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,605,ATL,,5,PHI,T. Harris makes 2-pt layup from 2 ft,5,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
400515,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,593,ATL,D. Dedmon misses 3-pt jump shot from 27 ft,5,PHI,,5,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
400516,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,590,ATL,,5,PHI,Defensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
400517,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,582,ATL,,5,PHI,J. Embiid makes 2-pt jump shot from 7 ft (assist by T. Harris),7,J. Embiid - embiijo01,2-pt jump shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
400518,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,565,ATL,Turnover by J. Collins (bad pass; steal by S. Milton),5,PHI,,7,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,S. Milton - miltosh01,,,,
400519,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,560,ATL,,5,PHI,S. Milton makes 2-pt layup from 2 ft,9,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
400520,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,543,ATL,Turnover by D. Hunter (lost ball; steal by J. Embiid),5,PHI,,9,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,J. Embiid - embiijo01,,,,
400521,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,530,ATL,,5,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by S. Milton),12,T. Harris - harrito02,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
400522,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,520,ATL,T. Young misses 3-pt jump shot from 27 ft,5,PHI,,12,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
400523,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,516,ATL,,5,PHI,Defensive rebound by T. Harris,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
400524,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,508,ATL,,5,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),14,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
400525,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,508,ATL,Atlanta full timeout,5,PHI,,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
400526,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,508,ATL,C. Reddish enters the game for D. Dedmon,5,PHI,,14,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
400527,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,494,ATL,K. Huerter misses 2-pt jump shot from 8 ft,5,PHI,,14,K. Huerter - huertke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
400528,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,492,ATL,,5,PHI,Defensive rebound by J. Embiid,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
400529,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,481,ATL,,5,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by S. Milton),16,J. Embiid - embiijo01,2-pt layup,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
400530,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,481,ATL,,5,PHI,Shooting foul by J. Collins (drawn by J. Embiid),16,,,,,,,shooting,J. Collins - collijo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
400531,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,481,ATL,,5,PHI,J. Embiid makes free throw 1 of 1,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
400532,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,471,ATL,T. Young makes 2-pt layup from 1 ft,7,PHI,,17,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400533,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,454,ATL,,7,PHI,Turnover by A. Horford (bad pass; steal by J. Collins),17,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Collins - collijo01,,,,
400534,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,448,ATL,C. Reddish misses 3-pt jump shot from 23 ft,7,PHI,,17,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
400535,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,442,ATL,Offensive rebound by D. Hunter,7,PHI,,17,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
400536,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,442,ATL,D. Hunter misses 2-pt layup from 1 ft,7,PHI,,17,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
400537,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,442,ATL,Offensive rebound by D. Hunter,7,PHI,,17,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
400538,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,439,ATL,D. Hunter makes 2-pt layup from 1 ft,9,PHI,,17,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400539,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,433,ATL,,9,PHI,Personal foul by C. Reddish (drawn by T. Harris),17,,,,,,,personal,C. Reddish - reddica01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
400540,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,433,ATL,,9,PHI,F. Korkmaz enters the game for J. Embiid,17,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
400541,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,433,ATL,,9,PHI,M. Thybulle enters the game for J. Richardson,17,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
400542,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,420,ATL,,9,PHI,A. Horford makes 2-pt layup from 2 ft (assist by M. Thybulle),19,A. Horford - horfoal01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
400543,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,410,ATL,T. Young makes 2-pt jump shot from 6 ft,11,PHI,,19,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
400544,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,390,ATL,,11,PHI,Shooting foul by C. Reddish (drawn by T. Harris),19,,,,,,,shooting,C. Reddish - reddica01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
400545,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,390,ATL,,11,PHI,T. Harris makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
400546,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,390,ATL,J. Teague enters the game for C. Reddish,11,PHI,,20,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,C. Reddish - reddica01,,,,,,,,
400547,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,390,ATL,,11,PHI,T. Harris makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
400548,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,376,ATL,T. Young misses 2-pt jump shot from 6 ft,11,PHI,,21,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
400549,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,374,ATL,,11,PHI,Defensive rebound by A. Horford,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
400550,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,369,ATL,,11,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Horford),24,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
400551,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,358,ATL,J. Collins misses 3-pt jump shot from 26 ft,11,PHI,,24,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400552,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,354,ATL,,11,PHI,Defensive rebound by S. Milton,24,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
400553,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,340,ATL,,11,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,24,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
400554,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,338,ATL,Defensive rebound by J. Collins,11,PHI,,24,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
400555,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,329,ATL,K. Huerter makes 2-pt jump shot from 4 ft,13,PHI,,24,K. Huerter - huertke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
400556,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,310,ATL,,13,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by A. Horford),27,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
400557,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,295,ATL,J. Teague misses 2-pt jump shot from 2 ft,13,PHI,,27,J. Teague - teaguje01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
400558,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,292,ATL,,13,PHI,Defensive rebound by F. Korkmaz,27,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
400559,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,290,ATL,,13,PHI,Turnover by S. Milton (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,out of bounds lost ball,,,,,,
400560,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,281,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),16,PHI,,27,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
400561,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,254,ATL,,16,PHI,Shooting foul by J. Teague (drawn by F. Korkmaz),27,,,,,,,shooting,J. Teague - teaguje01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
400562,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,254,ATL,,16,PHI,F. Korkmaz makes free throw 1 of 2,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
400563,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,254,ATL,D. Dedmon enters the game for J. Collins,16,PHI,,28,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Collins - collijo01,,,,,,,,
400564,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,254,ATL,,16,PHI,F. Korkmaz makes free throw 2 of 2,29,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
400565,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,244,ATL,D. Hunter misses 3-pt jump shot from 26 ft,16,PHI,,29,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400566,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,241,ATL,Offensive rebound by Team,16,PHI,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400567,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,241,ATL,,16,PHI,Loose ball foul by S. Milton (drawn by K. Huerter),29,,,,,,,loose ball,S. Milton - miltosh01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
400568,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,241,ATL,,16,PHI,J. Embiid enters the game for A. Horford,29,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
400569,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,235,ATL,Turnover by T. Young (bad pass; steal by M. Thybulle),16,PHI,,29,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Thybulle - thybuma01,,,,
400570,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,235,ATL,T. Graham enters the game for D. Hunter,16,PHI,,29,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Hunter - huntede01,,,,,,,,
400571,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,235,ATL,,16,PHI,G. Robinson enters the game for T. Harris,29,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,T. Harris - harrito02,,,,,,,,
400572,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,217,ATL,,16,PHI,J. Embiid makes 2-pt jump shot from 11 ft,31,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
400573,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,200,ATL,D. Dedmon misses 3-pt jump shot from 26 ft,16,PHI,,31,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400574,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,196,ATL,,16,PHI,Defensive rebound by S. Milton,31,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
400575,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,196,ATL,,16,PHI,Personal foul by D. Dedmon (drawn by J. Embiid),31,,,,,,,personal,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
400576,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,196,ATL,,16,PHI,J. Embiid makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
400577,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,196,ATL,B. Fernando enters the game for D. Dedmon,16,PHI,,32,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Dedmon - dedmode01,,,,,,,,
400578,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,196,ATL,C. Reddish enters the game for T. Young,16,PHI,,32,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
400579,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,196,ATL,,16,PHI,J. Richardson enters the game for S. Milton,32,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,S. Milton - miltosh01,,,,,,,,
400580,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,196,ATL,,16,PHI,J. Embiid makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
400581,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,187,ATL,Shooting foul by M. Thybulle (drawn by K. Huerter),16,PHI,,33,,,,,,,shooting,M. Thybulle - thybuma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
400582,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,187,ATL,K. Huerter makes free throw 1 of 3,17,PHI,,33,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 3,,,,,,,,,,
400583,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,187,ATL,K. Huerter makes free throw 2 of 3,18,PHI,,33,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 3,,,,,,,,,,
400584,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,187,ATL,K. Huerter misses free throw 3 of 3,18,PHI,,33,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,3 of 3,,,,,,,,,,
400585,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,184,ATL,,18,PHI,Defensive rebound by J. Embiid,33,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
400586,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,169,ATL,,18,PHI,J. Embiid makes 2-pt jump shot from 11 ft,35,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
400587,/boxscores/202002240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2020,7:00 PM,PHI,1,154,ATL,T. Graham misses 2-pt layup from 5 ft,18,PHI,,35,T. Graham - grahatr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
