,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303545,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,64,ORL,,16,CHO,W. Hernangmez makes free throw 2 of 2,25,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,
303546,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,53,ORL,T. Ross misses 2-pt layup from 4 ft,16,CHO,,25,T. Ross - rosste01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
303547,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,53,ORL,Offensive rebound by Team,16,CHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303548,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,48,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by W. Iwundu),19,CHO,,25,T. Ross - rosste01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
303549,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,30,ORL,,19,CHO,D. Bacon misses 2-pt layup from 5 ft (block by G. Clark),25,D. Bacon - bacondw01,2-pt layup,miss,5.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
303550,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,26,ORL,Defensive rebound by M. Carter-Williams,19,CHO,,25,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
303551,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,22,ORL,T. Ross misses 3-pt jump shot from 25 ft,19,CHO,,25,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303552,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,22,ORL,,19,CHO,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303553,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,3,ORL,,19,CHO,M. Monk makes 2-pt jump shot from 12 ft (assist by T. Rozier),27,M. Monk - monkma01,2-pt jump shot,make,12.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
303554,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,1,0,ORL,End of 1st quarter,19,CHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
303555,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,702,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by E. Fournier),22,CHO,,27,G. Clark - clarkga01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
303556,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,689,ORL,,22,CHO,Personal foul by M. Carter-Williams (drawn by T. Rozier),27,,,,,,,personal,M. Carter-Williams - cartemi01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
303557,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,679,ORL,,22,CHO,Turnover by W. Hernangmez (bad pass; steal by T. Ross),27,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,T. Ross - rosste01,,,,
303558,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,679,ORL,Personal take foul by D. Bacon (drawn by T. Ross),22,CHO,,27,,,,,,,personal take,D. Bacon - bacondw01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
303559,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,664,ORL,E. Fournier makes 2-pt layup from 2 ft,24,CHO,,27,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303560,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,655,ORL,,24,CHO,Shooting foul by M. Carter-Williams (drawn by M. Monk),27,,,,,,,shooting,M. Carter-Williams - cartemi01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
303561,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,655,ORL,,24,CHO,Technical foul by M. Carter-Williams,27,,,,,,,technical,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,
303562,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,655,ORL,,24,CHO,T. Rozier makes technical free throw,28,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
303563,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,655,ORL,,24,CHO,M. Monk misses free throw 1 of 2,28,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,
303564,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,655,ORL,,24,CHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303565,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,655,ORL,,24,CHO,M. Monk misses free throw 2 of 2,28,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,
303566,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,651,ORL,Defensive rebound by E. Fournier,24,CHO,,28,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
303567,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,632,ORL,E. Fournier makes 2-pt layup from 1 ft,26,CHO,,28,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303568,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,632,ORL,,26,CHO,Charlotte full timeout,28,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
303569,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,632,ORL,,26,CHO,N. Batum enters the game for D. Bacon,28,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Bacon - bacondw01,,,,,,,,
303570,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,632,ORL,,26,CHO,C. Zeller enters the game for W. Hernangmez,28,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,W. Hernangómez - hernawi01,,,,,,,,
303571,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,614,ORL,,26,CHO,Turnover by M. Monk (bad pass; steal by E. Fournier),28,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,E. Fournier - fournev01,,,,
303572,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,608,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by E. Fournier),28,CHO,,28,M. Bamba - bambamo01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
303573,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,591,ORL,,28,CHO,M. Bridges misses 3-pt jump shot from 27 ft,28,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
303574,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,589,ORL,,28,CHO,Offensive rebound by C. Zeller,28,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
303575,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,587,ORL,,28,CHO,M. Monk misses 3-pt jump shot from 25 ft,28,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303576,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,583,ORL,Defensive rebound by M. Bamba,28,CHO,,28,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
303577,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,573,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by E. Fournier),30,CHO,,28,M. Bamba - bambamo01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
303578,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,551,ORL,,30,CHO,M. Monk misses 2-pt jump shot from 6 ft,28,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
303579,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,549,ORL,Defensive rebound by M. Carter-Williams,30,CHO,,28,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
303580,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,546,ORL,M. Carter-Williams makes 2-pt jump shot from 6 ft,32,CHO,,28,M. Carter-Williams - cartemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
303581,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,546,ORL,Shooting foul by M. Monk (drawn by M. Carter-Williams),32,CHO,,28,,,,,,,shooting,M. Monk - monkma01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
303582,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,546,ORL,,32,CHO,D. Graham enters the game for T. Rozier,28,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
303583,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,546,ORL,M. Carter-Williams makes free throw 1 of 1,33,CHO,,28,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
303584,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,528,ORL,,33,CHO,C. Zeller misses 2-pt layup from 3 ft (block by M. Bamba),28,C. Zeller - zelleco01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
303585,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,525,ORL,Defensive rebound by M. Carter-Williams,33,CHO,,28,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
303586,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,516,ORL,M. Carter-Williams misses 2-pt jump shot from 4 ft,33,CHO,,28,M. Carter-Williams - cartemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
303587,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,516,ORL,Offensive rebound by M. Carter-Williams,33,CHO,,28,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
303588,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,516,ORL,Personal foul by C. Zeller (drawn by M. Carter-Williams),33,CHO,,28,,,,,,,personal,C. Zeller - zelleco01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
303589,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,516,ORL,,33,CHO,P. Washington enters the game for M. Bridges,28,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
303590,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,505,ORL,G. Clark misses 3-pt jump shot from 25 ft,33,CHO,,28,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303591,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,502,ORL,,33,CHO,Defensive rebound by N. Batum,28,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
303592,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,502,ORL,M. Fultz enters the game for M. Carter-Williams,33,CHO,,28,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
303593,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,502,ORL,W. Iwundu enters the game for E. Fournier,33,CHO,,28,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
303594,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,482,ORL,,33,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Monk),31,P. Washington - washipj01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
303595,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,461,ORL,Def 3 sec tech foul by Team,33,CHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
303596,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,461,ORL,T. Ross makes technical free throw,34,CHO,,31,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,
303597,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,461,ORL,A. Gordon enters the game for G. Clark,34,CHO,,31,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,G. Clark - clarkga01,,,,,,,,
303598,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,448,ORL,M. Fultz misses 3-pt jump shot from 25 ft,34,CHO,,31,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303599,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,446,ORL,,34,CHO,Defensive rebound by P. Washington,31,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
303600,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,437,ORL,,34,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by D. Graham),34,P. Washington - washipj01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
303601,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,413,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Bamba),37,CHO,,34,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
303602,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,396,ORL,,37,CHO,P. Washington misses 2-pt layup from 2 ft,34,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303603,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,394,ORL,,37,CHO,Offensive rebound by C. Zeller,34,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
303604,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,388,ORL,,37,CHO,D. Graham misses 3-pt jump shot from 29 ft,34,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
303605,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,385,ORL,,37,CHO,Offensive rebound by N. Batum,34,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
303606,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,384,ORL,,37,CHO,N. Batum misses 2-pt layup from 2 ft (block by M. Bamba),34,N. Batum - batumni01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
303607,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,384,ORL,,37,CHO,Offensive rebound by N. Batum,34,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
303608,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,379,ORL,,37,CHO,M. Monk makes 2-pt layup from 2 ft (assist by N. Batum),36,M. Monk - monkma01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
303609,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,357,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by A. Gordon),40,CHO,,36,T. Ross - rosste01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
303610,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,346,ORL,,40,CHO,Turnover by N. Batum (bad pass),36,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,,
303611,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,346,ORL,N. Vuevi enters the game for M. Bamba,40,CHO,,36,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
303612,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,346,ORL,,40,CHO,D. Bacon enters the game for M. Monk,36,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Monk - monkma01,,,,,,,,
303613,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,329,ORL,M. Fultz misses 2-pt jump shot from 16 ft,40,CHO,,36,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
303614,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,326,ORL,,40,CHO,Defensive rebound by N. Batum,36,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
303615,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,310,ORL,,40,CHO,C. Zeller misses 2-pt jump shot from 5 ft,36,C. Zeller - zelleco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
303616,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,307,ORL,Defensive rebound by A. Gordon,40,CHO,,36,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
303617,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,298,ORL,M. Fultz misses 2-pt layup from 2 ft,40,CHO,,36,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303618,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,296,ORL,,40,CHO,Defensive rebound by N. Batum,36,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
303619,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,290,ORL,,40,CHO,D. Graham misses 2-pt layup from 4 ft,36,D. Graham - grahade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
303620,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,288,ORL,Defensive rebound by A. Gordon,40,CHO,,36,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
303621,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,279,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by A. Gordon),43,CHO,,36,T. Ross - rosste01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
303622,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,279,ORL,,43,CHO,Charlotte full timeout,36,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
303623,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,279,ORL,E. Fournier enters the game for T. Ross,43,CHO,,36,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Ross - rosste01,,,,,,,,
303624,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,279,ORL,,43,CHO,T. Rozier enters the game for N. Batum,36,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Batum - batumni01,,,,,,,,
303625,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,266,ORL,,43,CHO,Personal foul by E. Fournier (drawn by T. Rozier),36,,,,,,,personal,E. Fournier - fournev01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
303626,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,253,ORL,,43,CHO,T. Rozier misses 2-pt jump shot from 6 ft,36,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
303627,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,250,ORL,,43,CHO,Offensive rebound by C. Zeller,36,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
303628,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,250,ORL,,43,CHO,C. Zeller misses 2-pt layup from 1 ft,36,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303629,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,249,ORL,Defensive rebound by N. Vuevi,43,CHO,,36,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
303630,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,242,ORL,M. Fultz makes 2-pt layup from 2 ft,45,CHO,,36,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303631,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,230,ORL,,45,CHO,Turnover by D. Bacon (lost ball; steal by M. Fultz),36,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,lost ball,steal,M. Fultz - fultzma01,,,,
303632,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,220,ORL,E. Fournier misses 3-pt jump shot from 25 ft,45,CHO,,36,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303633,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,217,ORL,,45,CHO,Defensive rebound by C. Zeller,36,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
303634,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,198,ORL,,45,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by D. Bacon),39,P. Washington - washipj01,3-pt jump shot,make,27.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
303635,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,177,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by A. Gordon),47,CHO,,39,N. Vučević - vucevni01,2-pt jump shot,make,20.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
303636,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,156,ORL,,47,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by D. Bacon),42,P. Washington - washipj01,3-pt jump shot,make,23.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
303637,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,142,ORL,Personal foul by D. Bacon (drawn by E. Fournier),47,CHO,,42,,,,,,,personal,D. Bacon - bacondw01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
303638,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,142,ORL,T. Ross enters the game for W. Iwundu,47,CHO,,42,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
303639,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,2,142,ORL,,47,CHO,W. Hernangmez enters the game for C. Zeller,42,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
