,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
449776,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,583,DET,J. Henson makes 2-pt layup at rim (assist by T. Snell),6,NYK,,0,J. Henson - hensojo01,2-pt layup,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
449777,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,562,DET,,6,NYK,Shooting foul by S. Mykhailiuk (drawn by E. Payton),0,,,,,,,shooting,S. Mykhailiuk - mykhasv01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
449778,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,562,DET,,6,NYK,E. Payton makes free throw 1 of 2,1,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
449779,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,562,DET,,6,NYK,E. Payton makes free throw 2 of 2,2,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,
449780,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,552,DET,B. Brown makes 2-pt dunk at rim (assist by J. Henson),8,NYK,,2,B. Brown - brownbr01,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
449781,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,536,DET,,8,NYK,R. Barrett makes 2-pt jump shot from 19 ft,4,R. Barrett - barrerj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
449782,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,516,DET,Turnover by S. Mykhailiuk (bad pass; steal by J. Randle),8,NYK,,4,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,J. Randle - randlju01,,,,
449783,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,514,DET,,8,NYK,J. Randle misses 2-pt layup from 1 ft,4,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
449784,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,511,DET,Defensive rebound by C. Wood,8,NYK,,4,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
449785,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,503,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,8,NYK,,4,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449786,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,501,DET,,8,NYK,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
449787,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,493,DET,,8,NYK,J. Randle misses 2-pt jump shot from 5 ft,4,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
449788,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,490,DET,Defensive rebound by T. Snell,8,NYK,,4,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
449789,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,471,DET,C. Wood makes 2-pt hook shot from 9 ft (assist by B. Brown),10,NYK,,4,C. Wood - woodch01,2-pt hook shot,make,9.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
449790,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,463,DET,,10,NYK,E. Payton makes 2-pt layup from 6 ft (assist by R. Barrett),6,E. Payton - paytoel01,2-pt layup,make,6.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
449791,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,463,DET,,10,NYK,Shooting foul by B. Brown (drawn by E. Payton),6,,,,,,,shooting,B. Brown - brownbr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
449792,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,463,DET,,10,NYK,E. Payton misses free throw 1 of 1,6,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 1,,,,,,,,,,
449793,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,462,DET,,10,NYK,Offensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
449794,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,462,DET,,10,NYK,T. Gibson makes 2-pt layup from 1 ft,8,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
449795,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,437,DET,B. Brown makes 2-pt jump shot from 6 ft (assist by S. Mykhailiuk),12,NYK,,8,B. Brown - brownbr01,2-pt jump shot,make,6.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
449796,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,422,DET,,12,NYK,E. Payton makes 2-pt layup at rim,10,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
449797,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,409,DET,T. Snell misses 3-pt jump shot from 27 ft,12,NYK,,10,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449798,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,407,DET,,12,NYK,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
449799,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,396,DET,,12,NYK,R. Barrett misses 3-pt jump shot from 26 ft,10,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449800,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,394,DET,Defensive rebound by C. Wood,12,NYK,,10,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
449801,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,381,DET,B. Brown misses 3-pt jump shot from 24 ft,12,NYK,,10,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
449802,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,379,DET,Offensive rebound by T. Snell,12,NYK,,10,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,
449803,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,375,DET,Turnover by S. Mykhailiuk (bad pass; steal by R. Barrett),12,NYK,,10,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,R. Barrett - barrerj01,,,,
449804,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,375,DET,,12,NYK,Personal take foul by J. Henson (drawn by R. Barrett),10,,,,,,,personal take,J. Henson - hensojo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
449805,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,375,DET,,12,NYK,New York full timeout,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
449806,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,375,DET,S. Doumbouya enters the game for J. Henson,12,NYK,,10,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,J. Henson - hensojo01,,,,,,,,
449807,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,375,DET,K. Thomas enters the game for S. Mykhailiuk,12,NYK,,10,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,S. Mykhailiuk - mykhasv01,,,,,,,,
449808,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,375,DET,,12,NYK,M. Robinson enters the game for T. Gibson,10,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
449809,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,363,DET,,12,NYK,J. Randle misses 2-pt jump shot from 6 ft,10,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
449810,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,361,DET,Defensive rebound by S. Doumbouya,12,NYK,,10,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
449811,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,346,DET,S. Doumbouya misses 3-pt jump shot from 24 ft,12,NYK,,10,S. Doumbouya - doumbse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
449812,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,344,DET,,12,NYK,Defensive rebound by M. Robinson,10,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
449813,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,335,DET,,12,NYK,R. Barrett misses 2-pt layup from 1 ft,10,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
449814,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,333,DET,,12,NYK,Offensive rebound by M. Robinson,10,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
449815,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,333,DET,,12,NYK,M. Robinson makes 2-pt dunk from 1 ft,12,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
449816,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,314,DET,K. Thomas makes 3-pt jump shot from 24 ft (assist by T. Snell),15,NYK,,12,K. Thomas - thomakh01,3-pt jump shot,make,24.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
449817,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,299,DET,,15,NYK,M. Harkless misses 3-pt jump shot from 24 ft,12,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
449818,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,297,DET,Defensive rebound by C. Wood,15,NYK,,12,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
449819,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,289,DET,S. Doumbouya makes 2-pt layup from 2 ft (assist by B. Brown),17,NYK,,12,S. Doumbouya - doumbse01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
449820,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,279,DET,,17,NYK,J. Randle misses 2-pt layup at rim,12,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
449821,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,278,DET,Defensive rebound by C. Wood,17,NYK,,12,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
449822,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,272,DET,K. Thomas makes 3-pt jump shot from 22 ft (assist by B. Brown),20,NYK,,12,K. Thomas - thomakh01,3-pt jump shot,make,22.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
449823,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,261,DET,,20,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
449824,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,261,DET,L. Galloway enters the game for B. Brown,20,NYK,,12,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
449825,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,261,DET,J. McRae enters the game for S. Doumbouya,20,NYK,,12,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,S. Doumbouya - doumbse01,,,,,,,,
449826,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,255,DET,,20,NYK,E. Payton makes 2-pt layup from 1 ft,14,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
449827,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,226,DET,J. McRae misses 3-pt jump shot from 25 ft,20,NYK,,14,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449828,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,224,DET,,20,NYK,Defensive rebound by E. Payton,14,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
449829,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,214,DET,,20,NYK,J. Randle makes 2-pt layup from 4 ft (assist by R. Barrett),16,J. Randle - randlju01,2-pt layup,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
449830,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,202,DET,Personal foul by R. Barrett (drawn by C. Wood),20,NYK,,16,,,,,,,personal,R. Barrett - barrerj01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
449831,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,202,DET,S. Doumbouya enters the game for T. Snell,20,NYK,,16,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,T. Snell - snellto01,,,,,,,,
449832,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,202,DET,,20,NYK,K. Knox enters the game for M. Harkless,16,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Harkless - harklma01,,,,,,,,
449833,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,189,DET,S. Doumbouya makes 2-pt jump shot from 10 ft (assist by C. Wood),22,NYK,,16,S. Doumbouya - doumbse01,2-pt jump shot,make,10.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
449834,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,180,DET,,22,NYK,Shooting foul by K. Thomas (drawn by R. Barrett),16,,,,,,,shooting,K. Thomas - thomakh01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
449835,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,180,DET,,22,NYK,R. Barrett misses free throw 1 of 2,16,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
449836,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,180,DET,,22,NYK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449837,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,180,DET,,22,NYK,R. Barrett misses free throw 2 of 2,16,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
449838,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,179,DET,,22,NYK,Offensive rebound by M. Robinson,16,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
449839,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,179,DET,,22,NYK,M. Robinson misses 2-pt layup from 1 ft,16,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
449840,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,178,DET,,22,NYK,Offensive rebound by M. Robinson,16,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
449841,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,177,DET,,22,NYK,Shooting foul by C. Wood (drawn by M. Robinson),16,,,,,,,shooting,C. Wood - woodch01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
449842,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,177,DET,T. Maker enters the game for C. Wood,22,NYK,,16,,,,,,,,,,,,,,,,,,T. Maker - makerth01,C. Wood - woodch01,,,,,,,,
449843,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,177,DET,,22,NYK,M. Robinson makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
449844,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,177,DET,,22,NYK,M. Robinson makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
449845,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,158,DET,L. Galloway misses 2-pt jump shot from 19 ft,22,NYK,,18,L. Galloway - gallola01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
449846,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,156,DET,,22,NYK,Defensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
449847,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,148,DET,,22,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),20,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
449848,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,123,DET,J. McRae misses 2-pt layup from 4 ft (block by M. Robinson),22,NYK,,20,J. McRae - mcraejo01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
449849,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,122,DET,,22,NYK,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
449850,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,122,DET,,22,NYK,W. Ellington enters the game for R. Barrett,20,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Barrett - barrerj01,,,,,,,,
449851,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,122,DET,,22,NYK,B. Portis enters the game for J. Randle,20,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
449852,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,104,DET,,22,NYK,K. Knox misses 2-pt jump shot from 9 ft,20,K. Knox - knoxke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
449853,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,102,DET,,22,NYK,Offensive rebound by K. Knox,20,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
449854,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,100,DET,,22,NYK,K. Knox makes 2-pt layup at rim,22,K. Knox - knoxke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
449855,/boxscores/202003080NYK.html,regular,Madison Square Garden (IV) New York New York,March 8 2020,7:30 PM,NYK,1,87,DET,J. McRae misses 3-pt jump shot from 24 ft,22,NYK,,22,J. McRae - mcraejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
