,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
373416,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,95,CHO,Offensive rebound by C. Martin,17,DET,,9,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,
373417,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,95,CHO,C. Martin makes 2-pt layup at rim,19,DET,,9,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
373418,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,72,CHO,,19,DET,B. Brown misses 2-pt layup from 3 ft,9,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
373419,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,69,CHO,,19,DET,Offensive rebound by J. Henson,9,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
373420,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,69,CHO,,19,DET,J. Henson makes 2-pt layup from 1 ft,11,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
373421,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,49,CHO,M. Bridges misses 2-pt layup from 5 ft,19,DET,,11,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
373422,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,47,CHO,,19,DET,Defensive rebound by J. Henson,11,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
373423,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,30,CHO,,19,DET,Turnover by B. Brown (bad pass; steal by D. Graham),11,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,D. Graham - grahade01,,,,
373424,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,10,CHO,Personal foul by B. Knight (drawn by D. Graham),19,DET,,11,,,,,,,personal,B. Knight - knighbr03,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
373425,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,2,CHO,D. Graham makes 2-pt jump shot from 8 ft,21,DET,,11,D. Graham - grahade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
373426,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,1,0,CHO,End of 1st quarter,21,DET,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
373427,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,703,CHO,,21,DET,B. Brown misses 3-pt jump shot from 23 ft,11,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373428,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,699,CHO,Defensive rebound by M. Bridges,21,DET,,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
373429,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,694,CHO,C. Martin misses 2-pt layup from 3 ft,21,DET,,11,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
373430,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,692,CHO,,21,DET,Defensive rebound by B. Brown,11,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
373431,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,692,CHO,,21,DET,Personal foul by J. McDaniels (drawn by B. Brown),11,,,,,,,personal,J. McDaniels - mcdanja01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
373432,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,684,CHO,,21,DET,Turnover by B. Knight (bad pass),11,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,,,,,,
373433,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,668,CHO,P. Washington makes 2-pt layup from 1 ft (assist by D. Graham),23,DET,,11,P. Washington - washipj01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373434,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,653,CHO,,23,DET,Personal foul by D. Graham (drawn by L. Galloway),11,,,,,,,personal,D. Graham - grahade01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
373435,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,653,CHO,,23,DET,R. Jackson enters the game for B. Knight,11,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Knight - knighbr03,,,,,,,,
373436,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,643,CHO,,23,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by L. Galloway),14,M. Morris - morrima02,3-pt jump shot,make,26.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
373437,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,622,CHO,P. Washington makes 2-pt layup from 4 ft,25,DET,,14,P. Washington - washipj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
373438,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,611,CHO,,25,DET,Offensive foul by B. Brown (drawn by D. Graham),14,,,,,,,offensive,B. Brown - brownbr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
373439,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,611,CHO,,25,DET,Turnover by B. Brown (offensive foul),14,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,
373440,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,600,CHO,D. Graham misses 3-pt jump shot from 29 ft,25,DET,,14,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
373441,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,596,CHO,,25,DET,Defensive rebound by C. Wood,14,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
373442,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,591,CHO,,25,DET,Personal foul by P. Washington (drawn by C. Wood),14,,,,,,,personal,P. Washington - washipj01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
373443,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,574,CHO,,25,DET,R. Jackson misses 2-pt jump shot from 14 ft,14,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
373444,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,569,CHO,,25,DET,Offensive rebound by C. Wood,14,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
373445,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,565,CHO,,25,DET,Shooting foul by C. Martin (drawn by L. Galloway),14,,,,,,,shooting,C. Martin - martica02,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
373446,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,565,CHO,,25,DET,L. Galloway makes free throw 1 of 2,15,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,,
373447,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,565,CHO,,25,DET,L. Galloway makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,,
373448,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,544,CHO,M. Bridges misses 3-pt jump shot from 26 ft,25,DET,,16,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373449,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,542,CHO,,25,DET,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
373450,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,535,CHO,,25,DET,Offensive foul by M. Morris (drawn by C. Martin),16,,,,,,,offensive,M. Morris - morrima02,C. Martin - martica02,,,,,,,,,,,,,,,,,,
373451,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,535,CHO,,25,DET,Turnover by M. Morris (offensive foul),16,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
373452,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,535,CHO,T. Rozier enters the game for M. Bridges,25,DET,,16,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
373453,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,535,CHO,C. Zeller enters the game for C. Martin,25,DET,,16,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,C. Martin - martica02,,,,,,,,
373454,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,522,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by C. Zeller),28,DET,,16,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
373455,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,512,CHO,,28,DET,R. Jackson misses 2-pt jump shot from 7 ft,16,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
373456,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,508,CHO,,28,DET,Offensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
373457,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,504,CHO,,28,DET,L. Galloway makes 2-pt jump shot from 6 ft (assist by M. Morris),18,L. Galloway - gallola01,2-pt jump shot,make,6.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
373458,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,503,CHO,Charlotte full timeout,28,DET,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
373459,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,503,CHO,,28,DET,T. Snell enters the game for B. Brown,18,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. Brown - brownbr01,,,,,,,,
373460,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,482,CHO,P. Washington misses 3-pt jump shot from 23 ft,28,DET,,18,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373461,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,479,CHO,Offensive rebound by P. Washington,28,DET,,18,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
373462,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,478,CHO,P. Washington misses 2-pt jump shot from 10 ft,28,DET,,18,P. Washington - washipj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
373463,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,478,CHO,,28,DET,Defensive rebound by R. Jackson,18,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
373464,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,467,CHO,,28,DET,M. Morris misses 3-pt jump shot from 26 ft,18,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373465,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,464,CHO,Defensive rebound by C. Zeller,28,DET,,18,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
373466,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,446,CHO,D. Graham makes 2-pt jump shot from 11 ft,30,DET,,18,D. Graham - grahade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
373467,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,425,CHO,,30,DET,M. Morris misses 2-pt jump shot from 13 ft,18,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
373468,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,422,CHO,Defensive rebound by J. McDaniels,30,DET,,18,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
373469,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,418,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Graham),33,DET,,18,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373470,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,417,CHO,,33,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
373471,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,417,CHO,M. Monk enters the game for D. Graham,33,DET,,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
373472,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,403,CHO,,33,DET,Personal foul by T. Rozier (drawn by R. Jackson),18,,,,,,,personal,T. Rozier - roziete01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
373473,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,403,CHO,,33,DET,R. Jackson makes free throw 1 of 2,19,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
373474,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,403,CHO,,33,DET,R. Jackson makes free throw 2 of 2,20,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
373475,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,390,CHO,P. Washington misses 2-pt layup from 8 ft,33,DET,,20,P. Washington - washipj01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
373476,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,388,CHO,Offensive rebound by C. Zeller,33,DET,,20,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
373477,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,381,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by P. Washington),35,DET,,20,T. Rozier - roziete01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
373478,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,369,CHO,,35,DET,M. Morris makes 2-pt layup from 2 ft (assist by R. Jackson),22,M. Morris - morrima02,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
373479,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,359,CHO,C. Zeller misses 3-pt jump shot from 25 ft,35,DET,,22,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
373480,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,356,CHO,,35,DET,Defensive rebound by L. Galloway,22,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
373481,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,349,CHO,,35,DET,C. Wood makes 3-pt jump shot from 27 ft (assist by T. Snell),25,C. Wood - woodch01,3-pt jump shot,make,27.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
373482,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,331,CHO,M. Monk misses 2-pt jump shot from 9 ft,35,DET,,25,M. Monk - monkma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
373483,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,327,CHO,,35,DET,Defensive rebound by C. Wood,25,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
373484,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,325,CHO,,35,DET,L. Galloway misses 3-pt jump shot from 26 ft,25,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373485,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,320,CHO,Defensive rebound by C. Zeller,35,DET,,25,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
373486,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,316,CHO,Shooting foul by T. Snell (drawn by J. McDaniels),35,DET,,25,,,,,,,shooting,T. Snell - snellto01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
373487,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,316,CHO,J. McDaniels makes free throw 1 of 2,36,DET,,25,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,
373488,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,316,CHO,M. Bridges enters the game for P. Washington,36,DET,,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
373489,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,316,CHO,,36,DET,B. Brown enters the game for L. Galloway,25,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
373490,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,316,CHO,J. McDaniels makes free throw 2 of 2,37,DET,,25,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,
373491,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,300,CHO,,37,DET,R. Jackson misses 2-pt layup from 4 ft,25,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
373492,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,299,CHO,Defensive rebound by C. Zeller,37,DET,,25,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
373493,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,291,CHO,M. Bridges misses 2-pt layup from 2 ft,37,DET,,25,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
373494,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,291,CHO,Offensive rebound by Team,37,DET,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
373495,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,291,CHO,Turnover by M. Bridges (off goaltending),37,DET,,25,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,off goaltending,,,,,,
373496,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,271,CHO,,37,DET,C. Wood makes 2-pt layup from 2 ft (assist by R. Jackson),27,C. Wood - woodch01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
373497,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,271,CHO,,37,DET,Shooting foul by J. McDaniels (drawn by C. Wood),27,,,,,,,shooting,J. McDaniels - mcdanja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
373498,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,271,CHO,D. Graham enters the game for J. McDaniels,37,DET,,27,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. McDaniels - mcdanja01,,,,,,,,
373499,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,271,CHO,,37,DET,T. Maker enters the game for M. Morris,27,,,,,,,,,,,,,,,,,,T. Maker - makerth01,M. Morris - morrima02,,,,,,,,
373500,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,271,CHO,,37,DET,C. Wood makes free throw 1 of 1,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
373501,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,258,CHO,Shooting foul by T. Snell (drawn by M. Monk),37,DET,,28,,,,,,,shooting,T. Snell - snellto01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
373502,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,258,CHO,M. Monk makes free throw 1 of 2,38,DET,,28,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
373503,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,258,CHO,M. Monk makes free throw 2 of 2,39,DET,,28,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
373504,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,237,CHO,,39,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by C. Wood),31,R. Jackson - jacksre01,3-pt jump shot,make,24.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
373505,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,227,CHO,Shooting foul by C. Wood (drawn by M. Bridges),39,DET,,31,,,,,,,shooting,C. Wood - woodch01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
373506,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,227,CHO,M. Bridges makes free throw 1 of 2,40,DET,,31,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
373507,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,227,CHO,,40,DET,S. Doumbouya enters the game for C. Wood,31,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,C. Wood - woodch01,,,,,,,,
373508,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,227,CHO,M. Bridges makes free throw 2 of 2,41,DET,,31,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
373509,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,210,CHO,,41,DET,R. Jackson misses 3-pt jump shot from 26 ft,31,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373510,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,207,CHO,Defensive rebound by M. Bridges,41,DET,,31,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
373511,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,201,CHO,T. Rozier misses 2-pt jump shot from 8 ft,41,DET,,31,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
373512,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,198,CHO,,41,DET,Defensive rebound by T. Maker,31,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
373513,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,2,191,CHO,,41,DET,T. Snell misses 3-pt jump shot from 23 ft,31,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
