,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
99738,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,464,ORL,J. Isaac makes 2-pt jump shot from 17 ft (assist by N. Vuevi),11,TOR,,9,J. Isaac - isaacjo01,2-pt jump shot,make,17.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
99739,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,444,ORL,,11,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by N. Vuevi),9,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
99740,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,442,ORL,Defensive rebound by N. Vuevi,11,TOR,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
99741,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,437,ORL,A. Gordon misses 2-pt jump shot from 10 ft,11,TOR,,9,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
99742,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,434,ORL,Offensive rebound by N. Vuevi,11,TOR,,9,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
99743,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,432,ORL,N. Vuevi misses 2-pt layup from 3 ft,11,TOR,,9,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
99744,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,430,ORL,,11,TOR,Defensive rebound by P. Siakam,9,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
99745,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,427,ORL,,11,TOR,Turnover by N. Powell (lost ball; steal by E. Fournier),9,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,E. Fournier - fournev01,,,,
99746,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,422,ORL,E. Fournier makes 2-pt jump shot from 5 ft,13,TOR,,9,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
99747,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,403,ORL,,13,TOR,F. VanVleet makes 2-pt layup from 1 ft,11,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99748,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,382,ORL,N. Vuevi makes 3-pt jump shot from 24 ft (assist by E. Fournier),16,TOR,,11,N. Vučević - vucevni01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
99749,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,371,ORL,,16,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
99750,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,371,ORL,A. Aminu enters the game for A. Gordon,16,TOR,,11,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,A. Gordon - gordoaa01,,,,,,,,
99751,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,365,ORL,,16,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by F. VanVleet),14,N. Powell - powelno01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
99752,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,343,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),19,TOR,,14,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
99753,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,332,ORL,,19,TOR,Personal foul by E. Fournier (drawn by M. Gasol),14,,,,,,,personal,E. Fournier - fournev01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
99754,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,322,ORL,,19,TOR,M. Gasol misses 2-pt hook shot from 3 ft,14,M. Gasol - gasolma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
99755,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,319,ORL,Defensive rebound by A. Aminu,19,TOR,,14,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
99756,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,309,ORL,Turnover by A. Aminu (bad pass; steal by M. Gasol),19,TOR,,14,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,M. Gasol - gasolma01,,,,
99757,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,304,ORL,,19,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,14,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
99758,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,301,ORL,Defensive rebound by N. Vuevi,19,TOR,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
99759,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,292,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,19,TOR,,14,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99760,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,291,ORL,Offensive rebound by J. Isaac,19,TOR,,14,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
99761,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,291,ORL,J. Isaac makes 2-pt dunk at rim,21,TOR,,14,J. Isaac - isaacjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
99762,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,291,ORL,Shooting foul by O. Anunoby (drawn by J. Isaac),21,TOR,,14,,,,,,,shooting,O. Anunoby - anunoog01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
99763,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,291,ORL,D. Augustin enters the game for E. Fournier,21,TOR,,14,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
99764,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,291,ORL,T. Ross enters the game for M. Fultz,21,TOR,,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Fultz - fultzma01,,,,,,,,
99765,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,291,ORL,J. Isaac makes free throw 1 of 1,22,TOR,,14,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 1,,,,,,,,,,
99766,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,279,ORL,,22,TOR,Shooting foul by J. Isaac (drawn by O. Anunoby),14,,,,,,,shooting,J. Isaac - isaacjo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
99767,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,279,ORL,,22,TOR,O. Anunoby makes free throw 1 of 2,15,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
99768,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,279,ORL,,22,TOR,O. Anunoby makes free throw 2 of 2,16,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
99769,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,268,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,22,TOR,,16,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
99770,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,266,ORL,,22,TOR,Defensive rebound by M. Gasol,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
99771,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,255,ORL,,22,TOR,O. Anunoby makes 2-pt jump shot from 2 ft (assist by P. Siakam),18,O. Anunoby - anunoog01,2-pt jump shot,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
99772,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,248,ORL,Orlando full timeout,22,TOR,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
99773,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,248,ORL,M. Bamba enters the game for N. Vuevi,22,TOR,,18,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
99774,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,241,ORL,Shooting foul by M. Gasol (drawn by M. Bamba),22,TOR,,18,,,,,,,shooting,M. Gasol - gasolma01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
99775,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,241,ORL,M. Bamba makes free throw 1 of 2,23,TOR,,18,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,
99776,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,241,ORL,M. Bamba misses free throw 2 of 2,23,TOR,,18,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,2 of 2,,,,,,,,,,
99777,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,238,ORL,,23,TOR,Defensive rebound by M. Gasol,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
99778,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,222,ORL,,23,TOR,P. Siakam makes 2-pt jump shot from 16 ft,20,P. Siakam - siakapa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
99779,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,208,ORL,J. Isaac misses 3-pt jump shot from 26 ft,23,TOR,,20,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99780,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,206,ORL,Offensive rebound by J. Isaac,23,TOR,,20,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
99781,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,204,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by J. Isaac),26,TOR,,20,T. Ross - rosste01,3-pt jump shot,make,25.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
99782,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,189,ORL,,26,TOR,N. Powell makes 2-pt layup from 2 ft (assist by M. Gasol),22,N. Powell - powelno01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
99783,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,189,ORL,A. Gordon enters the game for J. Isaac,26,TOR,,22,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
99784,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,189,ORL,,26,TOR,T. Davis enters the game for O. Anunoby,22,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
99785,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,189,ORL,,26,TOR,R. Hollis-Jefferson enters the game for N. Powell,22,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
99786,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,167,ORL,T. Ross misses 3-pt jump shot from 25 ft,26,TOR,,22,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99787,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,165,ORL,,26,TOR,Defensive rebound by M. Gasol,22,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
99788,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,154,ORL,,26,TOR,T. Davis makes 3-pt jump shot from 25 ft (assist by M. Gasol),25,T. Davis - daviste02,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
99789,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,131,ORL,D. Augustin makes 3-pt jump shot from 27 ft (assist by M. Bamba),29,TOR,,25,D. Augustin - augusdj01,3-pt jump shot,make,27.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
99790,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,131,ORL,,29,TOR,C. Boucher enters the game for M. Gasol,25,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Gasol - gasolma01,,,,,,,,
99791,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,107,ORL,,29,TOR,T. Davis makes 3-pt jump shot from 25 ft,28,T. Davis - daviste02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
99792,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,81,ORL,D. Augustin misses 2-pt hook shot from 9 ft,29,TOR,,28,D. Augustin - augusdj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
99793,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,79,ORL,,29,TOR,Defensive rebound by T. Davis,28,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
99794,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,61,ORL,,29,TOR,P. Siakam misses 2-pt layup from 1 ft,28,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
99795,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,59,ORL,Defensive rebound by M. Bamba,29,TOR,,28,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
99796,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,56,ORL,A. Aminu makes 3-pt jump shot from 25 ft (assist by D. Augustin),32,TOR,,28,A. Aminu - aminual01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
99797,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,33,ORL,,32,TOR,P. Siakam misses 3-pt jump shot from 24 ft,28,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
99798,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,30,ORL,,32,TOR,Offensive rebound by T. Davis,28,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
99799,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,30,ORL,,32,TOR,T. Davis makes 2-pt layup from 2 ft,30,T. Davis - daviste02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
99800,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,9,ORL,Turnover by M. Bamba (lost ball; steal by P. Siakam),32,TOR,,30,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,P. Siakam - siakapa01,,,,
99801,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,2,ORL,,32,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by F. VanVleet),32,P. Siakam - siakapa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
99802,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,0,ORL,D. Augustin misses 3-pt jump shot from 29 ft,32,TOR,,32,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
99803,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,0,ORL,Offensive rebound by Team,32,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99804,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,1,0,ORL,End of 1st quarter,32,TOR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
99805,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,696,ORL,A. Gordon misses 3-pt jump shot from 27 ft,32,TOR,,32,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
99806,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,696,ORL,Offensive rebound by Team,32,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99807,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,696,ORL,Turnover by Team (shot clock),32,TOR,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
99808,/boxscores/201911200TOR.html,regular,Scotiabank Arena Toronto Canada,November 20 2019,7:30 PM,TOR,2,688,ORL,,32,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,35,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
