,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
84808,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,380,MIL,S. Brown misses 3-pt jump shot from 23 ft,10,IND,,13,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
84809,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,378,MIL,,10,IND,Defensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
84810,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,369,MIL,,10,IND,T. Warren misses 2-pt jump shot from 13 ft,13,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
84811,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,366,MIL,Defensive rebound by G. Antetokounmpo,10,IND,,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
84812,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,361,MIL,Turnover by G. Antetokounmpo (traveling),10,IND,,13,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
84813,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,361,MIL,E. lyasova enters the game for G. Antetokounmpo,10,IND,,13,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
84814,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,350,MIL,,10,IND,M. Turner misses 3-pt jump shot from 26 ft,13,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84815,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,347,MIL,Defensive rebound by B. Lopez,10,IND,,13,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
84816,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,341,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by W. Matthews),12,IND,,13,E. Bledsoe - bledser01,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
84817,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,327,MIL,,12,IND,Turnover by A. Holiday (bad pass; steal by E. Bledsoe),13,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,E. Bledsoe - bledser01,,,,
84818,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,322,MIL,S. Brown makes 2-pt layup from 4 ft,14,IND,,13,S. Brown - brownst02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
84819,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,306,MIL,,14,IND,T. Warren makes 2-pt jump shot from 13 ft (assist by D. Sabonis),15,T. Warren - warretj01,2-pt jump shot,make,13.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
84820,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,294,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,14,IND,,15,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84821,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,291,MIL,,14,IND,Defensive rebound by M. Turner,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
84822,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,283,MIL,,14,IND,A. Holiday makes 2-pt jump shot from 13 ft,17,A. Holiday - holidaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
84823,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,271,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by E. Bledsoe),16,IND,,17,B. Lopez - lopezbr01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
84824,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,270,MIL,,16,IND,Indiana full timeout,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
84825,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,270,MIL,P. Connaughton enters the game for E. Bledsoe,16,IND,,17,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
84826,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,270,MIL,G. Hill enters the game for B. Lopez,16,IND,,17,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,
84827,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,270,MIL,R. Lopez enters the game for W. Matthews,16,IND,,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
84828,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,270,MIL,,16,IND,T. Leaf enters the game for A. Holiday,17,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,A. Holiday - holidaa01,,,,,,,,
84829,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,270,MIL,,16,IND,D. McDermott enters the game for J. Holiday,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Holiday - holidju01,,,,,,,,
84830,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,270,MIL,,16,IND,N. Mitrou-Long enters the game for D. Sabonis,17,,,,,,,,,,,,,,,,,,N. Mitrou-Long - mitrona01,D. Sabonis - sabondo01,,,,,,,,
84831,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,260,MIL,,16,IND,N. Mitrou-Long misses 3-pt jump shot from 25 ft,17,N. Mitrou-Long - mitrona01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84832,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,256,MIL,Defensive rebound by P. Connaughton,16,IND,,17,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
84833,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,240,MIL,G. Hill misses 3-pt jump shot from 26 ft,16,IND,,17,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84834,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,237,MIL,,16,IND,Defensive rebound by T. Warren,17,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
84835,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,223,MIL,,16,IND,T. Leaf misses 2-pt layup from 3 ft,17,T. Leaf - leaftj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
84836,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,219,MIL,,16,IND,Offensive rebound by T. Leaf,17,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,,
84837,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,219,MIL,,16,IND,T. Leaf misses 2-pt layup at rim,17,T. Leaf - leaftj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
84838,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,218,MIL,Defensive rebound by R. Lopez,16,IND,,17,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
84839,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,214,MIL,S. Brown misses 2-pt layup from 5 ft,16,IND,,17,S. Brown - brownst02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
84840,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,212,MIL,,16,IND,Defensive rebound by T. Leaf,17,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
84841,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,200,MIL,,16,IND,T. Leaf makes 3-pt jump shot from 24 ft (assist by D. McDermott),20,T. Leaf - leaftj01,3-pt jump shot,make,24.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
84842,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,178,MIL,R. Lopez misses 2-pt hook shot from 8 ft,16,IND,,20,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
84843,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,174,MIL,Offensive rebound by G. Hill,16,IND,,20,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
84844,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,174,MIL,G. Hill misses 2-pt layup from 1 ft,16,IND,,20,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
84845,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,173,MIL,,16,IND,Defensive rebound by T. Warren,20,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
84846,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,162,MIL,,16,IND,T. Warren misses 2-pt jump shot from 12 ft,20,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
84847,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,159,MIL,Defensive rebound by S. Brown,16,IND,,20,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
84848,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,148,MIL,E. lyasova makes 2-pt jump shot from 17 ft (assist by P. Connaughton),18,IND,,20,E. İlyasova - ilyaser01,2-pt jump shot,make,17.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
84849,/boxscores/201911160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2019,7:00 PM,MIL,1,125,MIL,,18,IND,M. Turner makes 2-pt jump shot from 11 ft (assist by N. Mitrou-Long),22,M. Turner - turnemy01,2-pt jump shot,make,11.0,N. Mitrou-Long - mitrona01,,,,,,,,,,,,,,,,,,,,,,
