,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
127746,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,211,CHO,D. Graham enters the game for T. Rozier,28,DET,,25,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
127747,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,211,CHO,Charlotte full timeout,28,DET,,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
127748,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,211,CHO,P. Washington enters the game for B. Biyombo,28,DET,,25,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,,
127749,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,211,CHO,,28,DET,S. Mykhailiuk enters the game for L. Kennard,25,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
127750,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,211,CHO,,28,DET,B. Griffin makes free throw 2 of 2,26,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
127751,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,198,CHO,P. Washington misses 2-pt layup from 3 ft,28,DET,,26,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127752,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,195,CHO,Offensive rebound by N. Batum,28,DET,,26,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
127753,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,192,CHO,M. Williams misses 3-pt jump shot from 23 ft,28,DET,,26,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
127754,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,190,CHO,,28,DET,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
127755,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,173,CHO,,28,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,26,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127756,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,172,CHO,Defensive rebound by Team,28,DET,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
127757,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,172,CHO,,28,DET,M. Morris enters the game for B. Griffin,26,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
127758,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,158,CHO,Shooting foul by S. Mykhailiuk (drawn by M. Monk),28,DET,,26,,,,,,,shooting,S. Mykhailiuk - mykhasv01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
127759,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,158,CHO,M. Monk makes free throw 1 of 2,29,DET,,26,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
127760,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,158,CHO,M. Monk makes free throw 2 of 2,30,DET,,26,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
127761,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,142,CHO,,30,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Rose),29,M. Morris - morrima02,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
127762,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,118,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by M. Monk),33,DET,,29,M. Williams - willima02,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
127763,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,95,CHO,,33,DET,S. Mykhailiuk misses 2-pt layup from 3 ft,29,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127764,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,92,CHO,,33,DET,Offensive rebound by A. Drummond,29,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
127765,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,92,CHO,,33,DET,A. Drummond misses 2-pt layup from 1 ft,29,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
127766,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,91,CHO,,33,DET,Offensive rebound by A. Drummond,29,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
127767,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,90,CHO,,33,DET,A. Drummond misses 2-pt dunk from 3 ft,29,A. Drummond - drumman01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127768,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,89,CHO,,33,DET,Offensive rebound by S. Mykhailiuk,29,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,
127769,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,88,CHO,,33,DET,Turnover by T. Snell (bad pass; steal by P. Washington),29,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,P. Washington - washipj01,,,,
127770,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,84,CHO,M. Monk misses 3-pt jump shot from 24 ft,33,DET,,29,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
127771,/boxscores/201911290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2019,7:00 PM,CHO,1,81,CHO,,33,DET,Defensive rebound by T. Snell,29,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
