,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
347625,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,51,DEN,J. Hernangmez misses 3-pt jump shot from 29 ft,40,DET,,25,J. Hernangómez - hernaju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
347626,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,50,DEN,,40,DET,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
347627,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,50,DEN,Loose ball foul by J. Vanderbilt (drawn by R. Jackson),40,DET,,25,,,,,,,loose ball,J. Vanderbilt - vandeja01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
347628,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,50,DEN,,40,DET,R. Jackson makes free throw 1 of 2,26,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
347629,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,50,DEN,,40,DET,R. Jackson makes free throw 2 of 2,27,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
347630,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,27,DEN,P. Dozier misses 2-pt layup from 4 ft,40,DET,,27,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
347631,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,26,DEN,Offensive rebound by P. Dozier,40,DET,,27,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
347632,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,26,DEN,P. Dozier misses 2-pt layup from 3 ft,40,DET,,27,P. Dozier - doziepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
347633,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,23,DEN,Offensive rebound by J. Vanderbilt,40,DET,,27,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,
347634,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,23,DEN,J. Vanderbilt makes 2-pt layup at rim,42,DET,,27,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
347635,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,6,DEN,,42,DET,R. Jackson makes 3-pt jump shot from 29 ft,30,R. Jackson - jacksre01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
347636,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,2,DEN,M. Beasley makes 2-pt jump shot from 13 ft,44,DET,,30,M. Beasley - beaslma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
347637,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,1,DEN,,44,DET,L. Galloway misses 3-pt jump shot from 33 ft,30,L. Galloway - gallola01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
347638,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,0,DEN,,44,DET,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
347639,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,1,0,DEN,End of 1st quarter,44,DET,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
347640,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,705,DEN,,44,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by B. Brown),33,T. Snell - snellto01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
347641,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,689,DEN,G. Harris misses 2-pt jump shot from 9 ft,44,DET,,33,G. Harris - harriga01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
347642,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,683,DEN,Offensive rebound by P. Dozier,44,DET,,33,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
347643,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,680,DEN,J. Vanderbilt makes 2-pt layup from 2 ft (assist by M. Beasley),46,DET,,33,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
347644,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,661,DEN,,46,DET,L. Galloway misses 2-pt jump shot from 10 ft,33,L. Galloway - gallola01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
347645,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,659,DEN,,46,DET,Offensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
347646,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,657,DEN,,46,DET,A. Drummond misses 2-pt layup from 2 ft (block by J. Vanderbilt),33,A. Drummond - drumman01,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
347647,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,657,DEN,,46,DET,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
347648,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,655,DEN,Jump ball: A. Drummond vs. J. Vanderbilt (B. Brown gains possession),46,DET,,33,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Vanderbilt - vandeja01,B. Brown - brownbr01,
347649,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,648,DEN,,46,DET,D. Rose misses 3-pt jump shot from 26 ft,33,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
347650,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,646,DEN,Defensive rebound by J. Hernangmez,46,DET,,33,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
347651,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,646,DEN,,46,DET,Loose ball foul by A. Drummond (drawn by J. Hernangmez),33,,,,,,,loose ball,A. Drummond - drumman01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
347652,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,639,DEN,M. Beasley misses 3-pt jump shot from 24 ft,46,DET,,33,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
347653,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,634,DEN,Offensive rebound by J. Hernangmez,46,DET,,33,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
347654,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,634,DEN,J. Hernangmez misses 2-pt layup from 1 ft,46,DET,,33,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
347655,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,631,DEN,Offensive rebound by J. Hernangmez,46,DET,,33,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
347656,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,630,DEN,J. Hernangmez misses 2-pt layup from 1 ft (block by A. Drummond),46,DET,,33,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
347657,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,630,DEN,,46,DET,Defensive rebound by T. Snell,33,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
347658,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,622,DEN,,46,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Snell),35,A. Drummond - drumman01,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
347659,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,607,DEN,P. Dozier misses 2-pt jump shot from 13 ft,46,DET,,35,P. Dozier - doziepj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
347660,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,604,DEN,,46,DET,Defensive rebound by B. Brown,35,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
347661,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,604,DEN,,46,DET,S. Mykhailiuk enters the game for L. Galloway,35,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
347662,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,589,DEN,,46,DET,A. Drummond misses 2-pt layup from 5 ft,35,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
347663,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,587,DEN,,46,DET,Offensive rebound by D. Rose,35,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
347664,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,585,DEN,,46,DET,Turnover by D. Rose (bad pass; steal by J. Vanderbilt),35,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,J. Vanderbilt - vandeja01,,,,
347665,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,580,DEN,M. Beasley makes 2-pt layup from 6 ft,48,DET,,35,M. Beasley - beaslma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
347666,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,559,DEN,,48,DET,B. Brown makes 3-pt jump shot from 23 ft (assist by T. Snell),38,B. Brown - brownbr01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
347667,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,542,DEN,Turnover by J. Hernangmez (bad pass),48,DET,,38,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,,,,,,
347668,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,527,DEN,,48,DET,Personal foul by J. Vanderbilt (drawn by A. Drummond),38,,,,,,,personal,J. Vanderbilt - vandeja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
347669,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,527,DEN,J. Grant enters the game for J. Hernangmez,48,DET,,38,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
347670,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,527,DEN,N. Joki enters the game for J. Vanderbilt,48,DET,,38,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Vanderbilt - vandeja01,,,,,,,,
347671,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,518,DEN,,48,DET,A. Drummond misses 2-pt layup from 3 ft (block by N. Joki),38,A. Drummond - drumman01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
347672,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,518,DEN,,48,DET,Offensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
347673,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,518,DEN,,48,DET,Shooting foul by J. Grant (drawn by A. Drummond),38,,,,,,,shooting,J. Grant - grantje01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
347674,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,518,DEN,,48,DET,A. Drummond misses free throw 1 of 2,38,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
347675,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,518,DEN,,48,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
347676,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,518,DEN,,48,DET,A. Drummond makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
347677,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,510,DEN,M. Beasley misses 3-pt jump shot from 26 ft,48,DET,,39,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
347678,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,506,DEN,,48,DET,Defensive rebound by A. Drummond,39,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
347679,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,497,DEN,,48,DET,Turnover by T. Snell (bad pass; steal by N. Joki),39,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,N. Jokić - jokicni01,,,,
347680,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,491,DEN,N. Joki makes 2-pt jump shot from 10 ft,50,DET,,39,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
347681,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,469,DEN,,50,DET,A. Drummond misses 2-pt layup from 3 ft,39,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
347682,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,467,DEN,Defensive rebound by N. Joki,50,DET,,39,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
347683,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,464,DEN,Turnover by N. Joki (bad pass),50,DET,,39,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
347684,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,451,DEN,,50,DET,T. Snell misses 3-pt jump shot from 22 ft,39,T. Snell - snellto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
347685,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,448,DEN,Defensive rebound by G. Harris,50,DET,,39,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
347686,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,444,DEN,Turnover by G. Harris (lost ball; steal by S. Mykhailiuk),50,DET,,39,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,
347687,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,440,DEN,,50,DET,S. Mykhailiuk makes 2-pt layup at rim,41,S. Mykhailiuk - mykhasv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
347688,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,433,DEN,J. Grant misses 3-pt jump shot from 22 ft,50,DET,,41,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
347689,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,430,DEN,,50,DET,Defensive rebound by S. Mykhailiuk,41,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
347690,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,414,DEN,Violation by Team (kicked ball),50,DET,,41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
347691,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,414,DEN,,50,DET,Detroit full timeout,41,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
347692,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,414,DEN,W. Barton enters the game for M. Beasley,50,DET,,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
347693,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,414,DEN,T. Craig enters the game for P. Dozier,50,DET,,41,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Dozier - doziepj01,,,,,,,,
347694,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,414,DEN,M. Morris enters the game for G. Harris,50,DET,,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
347695,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,414,DEN,,50,DET,S. Doumbouya enters the game for B. Brown,41,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,B. Brown - brownbr01,,,,,,,,
347696,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,414,DEN,,50,DET,R. Jackson enters the game for T. Snell,41,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Snell - snellto01,,,,,,,,
347697,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,408,DEN,,50,DET,D. Rose makes 2-pt jump shot from 17 ft (assist by A. Drummond),43,D. Rose - rosede01,2-pt jump shot,make,17.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
347698,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,392,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by W. Barton),52,DET,,43,N. Jokić - jokicni01,2-pt jump shot,make,17.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
347699,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,374,DEN,,52,DET,S. Doumbouya makes 3-pt jump shot from 27 ft (assist by D. Rose),46,S. Doumbouya - doumbse01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
347700,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,362,DEN,M. Morris misses 2-pt jump shot from 7 ft,52,DET,,46,M. Morris - morrimo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
347701,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,360,DEN,,52,DET,Defensive rebound by A. Drummond,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
347702,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,353,DEN,,52,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,46,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
347703,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,349,DEN,Defensive rebound by J. Grant,52,DET,,46,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
347704,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,336,DEN,N. Joki makes 2-pt jump shot from 6 ft,54,DET,,46,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
347705,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,323,DEN,,54,DET,R. Jackson makes 3-pt jump shot from 29 ft (assist by D. Rose),49,R. Jackson - jacksre01,3-pt jump shot,make,29.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
347706,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,302,DEN,W. Barton misses 3-pt jump shot from 24 ft,54,DET,,49,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
347707,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,300,DEN,,54,DET,Defensive rebound by A. Drummond,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
347708,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,286,DEN,,54,DET,S. Doumbouya makes 3-pt jump shot from 24 ft (assist by A. Drummond),52,S. Doumbouya - doumbse01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
347709,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,257,DEN,W. Barton misses 3-pt jump shot from 26 ft,54,DET,,52,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
347710,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,254,DEN,,54,DET,Defensive rebound by S. Doumbouya,52,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
347711,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,248,DEN,,54,DET,Shooting foul by T. Craig (drawn by S. Doumbouya),52,,,,,,,shooting,T. Craig - craigto01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
347712,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,248,DEN,,54,DET,S. Doumbouya makes free throw 1 of 2,53,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,
347713,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,248,DEN,,54,DET,B. Brown enters the game for D. Rose,53,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Rose - rosede01,,,,,,,,
347714,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,248,DEN,,54,DET,S. Doumbouya misses free throw 2 of 2,53,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,miss,2 of 2,,,,,,,,,,
347715,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,245,DEN,Defensive rebound by N. Joki,54,DET,,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
347716,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,233,DEN,M. Morris makes 2-pt jump shot from 21 ft,56,DET,,53,M. Morris - morrimo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
347717,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,215,DEN,,56,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by A. Drummond),56,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
347718,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,196,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),58,DET,,56,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
347719,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,182,DEN,,58,DET,R. Jackson misses 2-pt layup from 5 ft (block by J. Grant),56,R. Jackson - jacksre01,2-pt layup,miss,5.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
347720,/boxscores/202002020DET.html,regular,Little Caesars Arena Detroit Michigan,February 2 2020,12:30 PM,DET,2,182,DEN,,58,DET,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
