,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
483867,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,160,MIL,,20,DAL,L. Doni misses 3-pt jump shot from 28 ft,31,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
483868,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,159,MIL,Defensive rebound by G. Hill,20,DAL,,31,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
483869,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,145,MIL,G. Hill misses 3-pt jump shot from 26 ft,20,DAL,,31,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483870,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,144,MIL,,20,DAL,Defensive rebound by J. Jackson,31,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
483871,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,134,MIL,,20,DAL,D. Wright misses 3-pt jump shot from 25 ft,31,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483872,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,133,MIL,Defensive rebound by D. DiVincenzo,20,DAL,,31,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
483873,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,123,MIL,M. Williams makes 3-pt jump shot from 23 ft (assist by P. Connaughton),23,DAL,,31,M. Williams - willima02,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
483874,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,110,MIL,,23,DAL,D. Wright makes 2-pt layup from 1 ft (assist by L. Doni),33,D. Wright - wrighde01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
483875,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,97,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Kleber),23,DAL,,33,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
483876,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,97,MIL,Turnover by G. Antetokounmpo (offensive foul),23,DAL,,33,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
483877,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,97,MIL,,23,DAL,Dallas full timeout,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
483878,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,97,MIL,,23,DAL,Instant Replay (Challenge: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
483879,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,97,MIL,E. Bledsoe enters the game for D. DiVincenzo,23,DAL,,33,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
483880,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,88,MIL,,23,DAL,L. Doni misses 2-pt layup from 6 ft (block by G. Antetokounmpo),33,L. Dončić - doncilu01,2-pt layup,miss,6.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
483881,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,86,MIL,Defensive rebound by M. Williams,23,DAL,,33,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
483882,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,81,MIL,Shooting foul by D. Wright (drawn by E. Bledsoe),23,DAL,,33,,,,,,,shooting,D. Wright - wrighde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
483883,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,81,MIL,E. Bledsoe makes free throw 1 of 2,24,DAL,,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
483884,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,81,MIL,E. Bledsoe makes free throw 2 of 2,25,DAL,,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
483885,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,71,MIL,,25,DAL,T. Burke misses 3-pt jump shot from 26 ft,33,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483886,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,70,MIL,,25,DAL,Offensive rebound by M. Kleber,33,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
483887,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,59,MIL,,25,DAL,T. Burke makes 2-pt jump shot from 1 ft,35,T. Burke - burketr01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
483888,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,52,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by P. Connaughton),27,DAL,,35,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
483889,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,52,MIL,Flagrant foul type 1 by M. Kleber (drawn by G. Antetokounmpo),27,DAL,,35,,,,,,,flagrant,M. Kleber - klebima01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
483890,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,52,MIL,Instant Replay (Request: Ruling Stands),27,DAL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
483891,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,52,MIL,G. Antetokounmpo makes flagrant free throw 1 of 1,28,DAL,,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
483892,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,46,MIL,E. Bledsoe makes 2-pt layup from 3 ft,30,DAL,,35,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
483893,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,26,MIL,,30,DAL,M. Kleber misses 3-pt jump shot from 23 ft,35,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
483894,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,25,MIL,Defensive rebound by G. Antetokounmpo,30,DAL,,35,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
483895,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,5,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,32,DAL,,35,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
483896,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,1,0,MIL,End of 1st quarter,32,DAL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
483897,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,710,MIL,,32,DAL,L. Doni misses 2-pt jump shot from 5 ft,35,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
483898,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,709,MIL,,32,DAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483899,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,695,MIL,,32,DAL,T. Burke makes 3-pt jump shot from 26 ft (assist by D. Wright),38,T. Burke - burketr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
483900,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,676,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by K. Middleton),35,DAL,,38,W. Matthews - matthwe02,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
483901,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,666,MIL,,35,DAL,M. Kleber misses 3-pt jump shot from 27 ft,38,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483902,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,665,MIL,Defensive rebound by K. Middleton,35,DAL,,38,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
483903,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,659,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by K. Middleton),37,DAL,,38,B. Lopez - lopezbr01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
483904,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,642,MIL,,37,DAL,D. Wright misses 3-pt jump shot from 27 ft,38,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483905,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,640,MIL,Defensive rebound by P. Connaughton,37,DAL,,38,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
483906,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,634,MIL,Turnover by E. Bledsoe (lost ball; steal by M. Kleber),37,DAL,,38,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,M. Kleber - klebima01,,,,
483907,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,629,MIL,,37,DAL,L. Doni makes 2-pt layup from 2 ft (assist by M. Kleber),40,L. Dončić - doncilu01,2-pt layup,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
483908,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,611,MIL,K. Middleton misses 2-pt jump shot from 14 ft,37,DAL,,40,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
483909,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,610,MIL,Offensive rebound by Team,37,DAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483910,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,610,MIL,K. Korver enters the game for P. Connaughton,37,DAL,,40,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
483911,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,605,MIL,B. Lopez misses 2-pt jump shot from 12 ft,37,DAL,,40,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
483912,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,604,MIL,,37,DAL,Defensive rebound by D. Wright,40,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
483913,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,598,MIL,,37,DAL,T. Burke makes 3-pt jump shot from 27 ft (assist by D. Wright),43,T. Burke - burketr01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
483914,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,580,MIL,Jump ball: L. Doni vs. E. Bledsoe (M. Kleber gains possession),37,DAL,,43,,,,,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,E. Bledsoe - bledser01,M. Kleber - klebima01,
483915,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,580,MIL,Turnover by E. Bledsoe (lost ball; steal by L. Doni),37,DAL,,43,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,L. Dončić - doncilu01,,,,
483916,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,573,MIL,,37,DAL,L. Doni makes 2-pt layup from 4 ft,45,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
483917,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,573,MIL,,37,DAL,Shooting foul by B. Lopez (drawn by L. Doni),45,,,,,,,shooting,B. Lopez - lopezbr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
483918,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,573,MIL,G. Antetokounmpo enters the game for E. Bledsoe,37,DAL,,45,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
483919,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,573,MIL,,37,DAL,L. Doni makes free throw 1 of 1,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
483920,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,568,MIL,Shooting foul by M. Kleber (drawn by G. Antetokounmpo),37,DAL,,46,,,,,,,shooting,M. Kleber - klebima01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
483921,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,568,MIL,G. Antetokounmpo misses free throw 1 of 2,37,DAL,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
483922,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,568,MIL,Offensive rebound by Team,37,DAL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483923,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,568,MIL,,37,DAL,S. Curry enters the game for T. Burke,46,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
483924,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,568,MIL,,37,DAL,D. Finney-Smith enters the game for M. Kleber,46,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
483925,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,568,MIL,G. Antetokounmpo misses free throw 2 of 2,37,DAL,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
483926,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,566,MIL,Offensive rebound by W. Matthews,37,DAL,,46,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
483927,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,552,MIL,G. Antetokounmpo makes 2-pt jump shot from 9 ft,39,DAL,,46,G. Antetokounmpo - antetgi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
483928,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,542,MIL,,39,DAL,Turnover by J. Jackson (traveling),46,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,traveling,,,,,,
483929,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,527,MIL,Turnover by K. Middleton (lost ball; steal by J. Jackson),39,DAL,,46,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Jackson - jacksju01,,,,
483930,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,516,MIL,,39,DAL,D. Wright makes 2-pt dunk from 1 ft (assist by L. Doni),48,D. Wright - wrighde01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
483931,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,502,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,39,DAL,,48,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483932,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,501,MIL,,39,DAL,Defensive rebound by L. Doni,48,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
483933,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,493,MIL,,39,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by L. Doni),50,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
483934,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,493,MIL,Milwaukee full timeout,39,DAL,,50,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
483935,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,493,MIL,G. Hill enters the game for K. Korver,39,DAL,,50,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Korver - korveky01,,,,,,,,
483936,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,493,MIL,,39,DAL,T. Hardaway enters the game for L. Doni,50,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
483937,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,493,MIL,,39,DAL,K. Porziis enters the game for J. Jackson,50,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Jackson - jacksju01,,,,,,,,
483938,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,481,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),42,DAL,,50,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
483939,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,461,MIL,,42,DAL,T. Hardaway misses 2-pt jump shot from 21 ft,50,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
483940,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,460,MIL,Defensive rebound by W. Matthews,42,DAL,,50,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
483941,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,457,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Hardaway),42,DAL,,50,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
483942,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,457,MIL,Turnover by G. Antetokounmpo (offensive foul),42,DAL,,50,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
483943,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,443,MIL,,42,DAL,S. Curry misses 3-pt jump shot from 26 ft,50,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483944,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,442,MIL,Defensive rebound by G. Antetokounmpo,42,DAL,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
483945,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,431,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by W. Matthews),45,DAL,,50,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
483946,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,431,MIL,D. DiVincenzo enters the game for W. Matthews,45,DAL,,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
483947,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,411,MIL,,45,DAL,K. Porziis misses 3-pt jump shot from 26 ft,50,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483948,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,410,MIL,Defensive rebound by G. Hill,45,DAL,,50,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
483949,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,392,MIL,B. Lopez makes 2-pt hook shot from 6 ft (assist by K. Middleton),47,DAL,,50,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
483950,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,392,MIL,,47,DAL,Dallas full timeout,50,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
483951,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,392,MIL,M. Williams enters the game for B. Lopez,47,DAL,,50,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
483952,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,379,MIL,,47,DAL,K. Porziis misses 2-pt jump shot from 10 ft (block by G. Antetokounmpo),50,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
483953,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,378,MIL,,47,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483954,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,378,MIL,,47,DAL,T. Burke enters the game for D. Wright,50,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Wright - wrighde01,,,,,,,,
483955,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,367,MIL,,47,DAL,K. Porziis misses 2-pt layup from 4 ft,50,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
483956,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,365,MIL,,47,DAL,Offensive rebound by D. Finney-Smith,50,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
483957,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,361,MIL,,47,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,50,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
483958,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,360,MIL,Defensive rebound by M. Williams,47,DAL,,50,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
483959,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,Shooting foul by K. Porziis (drawn by G. Antetokounmpo),47,DAL,,50,,,,,,,shooting,K. Porziņģis - porzikr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
483960,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,G. Antetokounmpo misses free throw 1 of 2,47,DAL,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
483961,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,Offensive rebound by Team,47,DAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483962,/boxscores/202008080DAL.html,regular,The Arena Bay Lake Florida,August 8 2020,8:30 PM,DAL,2,356,MIL,P. Connaughton enters the game for K. Middleton,47,DAL,,50,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
