,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
379305,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,453,BOS,J. Tatum makes 2-pt jump shot from 7 ft (assist by D. Theis),14,HOU,,10,J. Tatum - tatumja01,2-pt jump shot,make,7.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
379306,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,432,BOS,,14,HOU,J. Harden makes 3-pt jump shot from 26 ft,13,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
379307,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,413,BOS,J. Tatum misses 3-pt jump shot from 25 ft,14,HOU,,13,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379308,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,412,BOS,,14,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
379309,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,402,BOS,,14,HOU,J. Harden misses 3-pt jump shot from 26 ft,13,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379310,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,400,BOS,Defensive rebound by J. Tatum,14,HOU,,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
379311,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,392,BOS,J. Tatum misses 2-pt layup from 1 ft,14,HOU,,13,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379312,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,389,BOS,,14,HOU,Defensive rebound by R. Covington,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
379313,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,372,BOS,,14,HOU,R. Westbrook misses 2-pt layup from 1 ft (block by J. Brown),13,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
379314,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,372,BOS,,14,HOU,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
379315,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,372,BOS,,14,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
379316,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,372,BOS,E. Kanter enters the game for J. Brown,14,HOU,,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Brown - brownja02,,,,,,,,
379317,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,372,BOS,S. Ojeleye enters the game for J. Tatum,14,HOU,,13,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
379318,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,372,BOS,M. Smart enters the game for D. Theis,14,HOU,,13,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,
379319,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,372,BOS,,14,HOU,B. McLemore enters the game for D. House,13,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
379320,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,368,BOS,,14,HOU,R. Westbrook makes 2-pt dunk at rim (assist by R. Covington),15,R. Westbrook - westbru01,2-pt dunk,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
379321,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,347,BOS,K. Walker misses 2-pt jump shot from 18 ft,14,HOU,,15,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
379322,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,346,BOS,,14,HOU,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
379323,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,338,BOS,,14,HOU,R. Westbrook misses 2-pt layup from 1 ft,15,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379324,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,336,BOS,Defensive rebound by E. Kanter,14,HOU,,15,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
379325,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,330,BOS,K. Walker misses 2-pt layup from 2 ft,14,HOU,,15,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
379326,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,327,BOS,,14,HOU,Defensive rebound by J. Harden,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
379327,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,323,BOS,,14,HOU,B. McLemore misses 3-pt jump shot from 25 ft,15,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379328,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,322,BOS,Defensive rebound by S. Ojeleye,14,HOU,,15,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
379329,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,305,BOS,Offensive foul by E. Kanter (drawn by P. Tucker),14,HOU,,15,,,,,,,offensive,E. Kanter - kanteen01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
379330,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,305,BOS,Turnover by E. Kanter (offensive foul),14,HOU,,15,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
379331,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,305,BOS,,14,HOU,A. Rivers enters the game for R. Westbrook,15,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
379332,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,284,BOS,,14,HOU,Turnover by J. Harden (lost ball; steal by S. Ojeleye),15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Ojeleye - ojelese01,,,,
379333,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,281,BOS,Turnover by K. Walker (step out of bounds),14,HOU,,15,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,step out of bounds,,,,,,
379334,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,267,BOS,,14,HOU,R. Covington misses 3-pt jump shot from 27 ft,15,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379335,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,265,BOS,Defensive rebound by E. Kanter,14,HOU,,15,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
379336,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,258,BOS,E. Kanter misses 2-pt layup from 4 ft (block by J. Harden),14,HOU,,15,E. Kanter - kanteen01,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
379337,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,255,BOS,,14,HOU,Defensive rebound by J. Harden,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
379338,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,251,BOS,,14,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Harden),18,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
379339,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,233,BOS,G. Hayward misses 2-pt jump shot from 14 ft,14,HOU,,18,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
379340,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,231,BOS,,14,HOU,Defensive rebound by R. Covington,18,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
379341,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,210,BOS,,14,HOU,Offensive foul by R. Covington (drawn by M. Smart),18,,,,,,,offensive,R. Covington - covinro01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
379342,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,210,BOS,,14,HOU,Turnover by R. Covington (offensive foul),18,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
379343,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,210,BOS,J. Brown enters the game for K. Walker,14,HOU,,18,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,
379344,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,192,BOS,E. Kanter misses 2-pt hook shot from 6 ft,14,HOU,,18,E. Kanter - kanteen01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
379345,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,190,BOS,,14,HOU,Defensive rebound by R. Covington,18,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
379346,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,185,BOS,,14,HOU,Shooting foul by G. Hayward (drawn by J. Harden),18,,,,,,,shooting,G. Hayward - haywago01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
379347,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,185,BOS,,14,HOU,J. Harden makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
379348,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,185,BOS,,14,HOU,J. Harden makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
379349,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,169,BOS,J. Brown misses 2-pt jump shot from 11 ft (block by R. Covington),14,HOU,,20,J. Brown - brownja02,2-pt jump shot,miss,11.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
379350,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,166,BOS,,14,HOU,Defensive rebound by P. Tucker,20,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
379351,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,159,BOS,,14,HOU,J. Harden misses 3-pt jump shot from 27 ft,20,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379352,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,158,BOS,Defensive rebound by J. Brown,14,HOU,,20,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
379353,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,149,BOS,Turnover by S. Ojeleye (bad pass; steal by R. Covington),14,HOU,,20,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,R. Covington - covinro01,,,,
379354,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,145,BOS,,14,HOU,A. Rivers misses 3-pt jump shot from 25 ft,20,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
379355,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,142,BOS,Defensive rebound by G. Hayward,14,HOU,,20,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
379356,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,131,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by S. Ojeleye),17,HOU,,20,J. Brown - brownja02,3-pt jump shot,make,26.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
379357,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,104,BOS,,17,HOU,P. Tucker misses 3-pt jump shot from 23 ft,20,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
379358,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,102,BOS,Defensive rebound by E. Kanter,17,HOU,,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
379359,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,92,BOS,J. Brown misses 3-pt jump shot from 26 ft,17,HOU,,20,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379360,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,91,BOS,,17,HOU,Defensive rebound by B. McLemore,20,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
379361,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,,17,HOU,Personal foul by S. Ojeleye (drawn by J. Harden),20,,,,,,,personal,S. Ojeleye - ojelese01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
379362,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,Boston full timeout,17,HOU,,20,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
379363,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,J. Tatum enters the game for G. Hayward,17,HOU,,20,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
379364,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,D. Theis enters the game for E. Kanter,17,HOU,,20,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
379365,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,B. Wanamaker enters the game for S. Ojeleye,17,HOU,,20,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,S. Ojeleye - ojelese01,,,,,,,,
379366,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,,17,HOU,D. House enters the game for R. Covington,20,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Covington - covinro01,,,,,,,,
379367,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,,17,HOU,T. Sefolosha enters the game for J. Harden,20,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Harden - hardeja01,,,,,,,,
379368,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,74,BOS,,17,HOU,R. Westbrook enters the game for P. Tucker,20,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
379369,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,64,BOS,,17,HOU,Shooting foul by J. Brown (drawn by R. Westbrook),20,,,,,,,shooting,J. Brown - brownja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
379370,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,64,BOS,,17,HOU,R. Westbrook makes free throw 1 of 2,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
379371,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,1,64,BOS,,17,HOU,R. Westbrook misses free throw 2 of 2,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
