,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
117448,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,130,PHI,M. Scott misses 3-pt jump shot from 26 ft,25,TOR,,24,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117449,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,127,PHI,,25,TOR,Defensive rebound by P. Siakam,24,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
117450,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,111,PHI,,25,TOR,R. Hollis-Jefferson makes 2-pt dunk from 2 ft (assist by T. Davis),26,R. Hollis-Jefferson - holliro01,2-pt dunk,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
117451,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,101,PHI,F. Korkmaz makes 2-pt jump shot from 10 ft (assist by B. Simmons),27,TOR,,26,F. Korkmaz - korkmfu01,2-pt jump shot,make,10.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
117452,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,82,PHI,,27,TOR,Shooting foul by J. Embiid (drawn by R. Hollis-Jefferson),26,,,,,,,shooting,J. Embiid - embiijo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
117453,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,82,PHI,,27,TOR,R. Hollis-Jefferson makes free throw 1 of 2,27,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
117454,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,82,PHI,,27,TOR,C. Boucher enters the game for P. Siakam,27,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,
117455,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,82,PHI,,27,TOR,R. Hollis-Jefferson makes free throw 2 of 2,28,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
117456,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,69,PHI,J. Richardson makes 2-pt jump shot from 16 ft,29,TOR,,28,J. Richardson - richajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
117457,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,52,PHI,,29,TOR,C. Boucher misses 3-pt jump shot from 26 ft,28,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117458,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,50,PHI,Defensive rebound by M. Scott,29,TOR,,28,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
117459,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,42,PHI,F. Korkmaz misses 2-pt layup from 1 ft,29,TOR,,28,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
117460,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,42,PHI,Offensive rebound by F. Korkmaz,29,TOR,,28,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
117461,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,42,PHI,F. Korkmaz makes 2-pt layup from 1 ft,31,TOR,,28,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
117462,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,34,PHI,,31,TOR,Turnover by T. Davis (bad pass; steal by M. Scott),28,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,M. Scott - scottmi01,,,,
117463,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,29,PHI,Turnover by F. Korkmaz (step out of bounds),31,TOR,,28,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,step out of bounds,,,,,,
117464,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,29,PHI,R. Neto enters the game for B. Simmons,31,TOR,,28,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
117465,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,20,PHI,,31,TOR,T. Davis misses 3-pt jump shot from 28 ft,28,T. Davis - daviste02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
117466,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,17,PHI,Defensive rebound by J. Richardson,31,TOR,,28,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
117467,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,4,PHI,J. Richardson makes 3-pt jump shot from 25 ft,34,TOR,,28,J. Richardson - richajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
117468,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,0,PHI,,34,TOR,N. Powell misses 3-pt jump shot from 40 ft,28,N. Powell - powelno01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
117469,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,0,PHI,,34,TOR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117470,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,1,0,PHI,End of 1st quarter,34,TOR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
117471,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,702,PHI,J. Richardson makes 2-pt jump shot from 13 ft,36,TOR,,28,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
117472,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,681,PHI,,36,TOR,M. Gasol misses 2-pt jump shot from 9 ft,28,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
117473,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,679,PHI,,36,TOR,Offensive rebound by C. Boucher,28,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
117474,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,674,PHI,,36,TOR,R. Hollis-Jefferson misses 2-pt hook shot from 2 ft,28,R. Hollis-Jefferson - holliro01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
117475,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,670,PHI,,36,TOR,Offensive rebound by T. Davis,28,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
117476,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,670,PHI,,36,TOR,T. Davis makes 2-pt layup at rim,30,T. Davis - daviste02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
117477,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,656,PHI,R. Neto misses 3-pt jump shot from 25 ft,36,TOR,,30,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117478,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,656,PHI,,36,TOR,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
117479,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,641,PHI,,36,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 11 ft,32,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
117480,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,622,PHI,J. Embiid misses 2-pt layup from 2 ft (block by M. Gasol),36,TOR,,32,J. Embiid - embiijo01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
117481,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,619,PHI,Offensive rebound by J. Embiid,36,TOR,,32,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
117482,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,615,PHI,R. Neto misses 2-pt jump shot from 4 ft,36,TOR,,32,R. Neto - netora01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
117483,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,610,PHI,Offensive rebound by R. Neto,36,TOR,,32,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,
117484,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,606,PHI,Shooting foul by M. Gasol (drawn by J. Embiid),36,TOR,,32,,,,,,,shooting,M. Gasol - gasolma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
117485,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,606,PHI,J. Embiid misses free throw 1 of 2,36,TOR,,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
117486,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,606,PHI,Offensive rebound by Team,36,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117487,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,606,PHI,M. Thybulle enters the game for M. Scott,36,TOR,,32,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
117488,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,606,PHI,J. Embiid misses free throw 2 of 2,36,TOR,,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
117489,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,604,PHI,,36,TOR,Defensive rebound by M. Gasol,32,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
117490,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,589,PHI,,36,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by M. Gasol),34,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
117491,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,568,PHI,M. Thybulle makes 2-pt jump shot from 8 ft (assist by R. Neto),38,TOR,,34,M. Thybulle - thybuma01,2-pt jump shot,make,8.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
117492,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,568,PHI,Shooting foul by T. Davis (drawn by M. Thybulle),38,TOR,,34,,,,,,,shooting,T. Davis - daviste02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
117493,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,568,PHI,M. Thybulle makes free throw 1 of 1,39,TOR,,34,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 1,,,,,,,,,,
117494,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,554,PHI,,39,TOR,Personal foul by M. Thybulle (drawn by R. Hollis-Jefferson),34,,,,,,,personal,M. Thybulle - thybuma01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
117495,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,551,PHI,,39,TOR,Shooting foul by M. Thybulle (drawn by R. Hollis-Jefferson),34,,,,,,,shooting,M. Thybulle - thybuma01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
117496,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,551,PHI,,39,TOR,R. Hollis-Jefferson misses free throw 1 of 2,34,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
117497,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,551,PHI,,39,TOR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117498,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,551,PHI,,39,TOR,R. Hollis-Jefferson makes free throw 2 of 2,35,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
117499,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,533,PHI,J. Embiid misses 2-pt jump shot from 15 ft,39,TOR,,35,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
117500,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,530,PHI,,39,TOR,Defensive rebound by T. Davis,35,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
117501,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,518,PHI,,39,TOR,Turnover by F. VanVleet (bad pass; steal by M. Thybulle),35,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Thybulle - thybuma01,,,,
117502,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,498,PHI,J. Richardson misses 3-pt jump shot from 26 ft,39,TOR,,35,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117503,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,492,PHI,Offensive rebound by J. Embiid,39,TOR,,35,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
117504,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,488,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,39,TOR,,35,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117505,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,488,PHI,Offensive rebound by Team,39,TOR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117506,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,486,PHI,,39,TOR,Loose ball foul by T. Davis (drawn by T. Harris),35,,,,,,,loose ball,T. Davis - daviste02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
117507,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,486,PHI,A. Horford enters the game for J. Embiid,39,TOR,,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
117508,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,486,PHI,B. Simmons enters the game for R. Neto,39,TOR,,35,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
117509,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,486,PHI,,39,TOR,P. Siakam enters the game for M. Gasol,35,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Gasol - gasolma01,,,,,,,,
117510,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,473,PHI,T. Harris misses 2-pt layup from 4 ft,39,TOR,,35,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
117511,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,471,PHI,,39,TOR,Defensive rebound by F. VanVleet,35,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
117512,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,470,PHI,,39,TOR,Shooting foul by M. Thybulle (drawn by F. VanVleet),35,,,,,,,shooting,M. Thybulle - thybuma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
117513,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,470,PHI,,39,TOR,F. VanVleet misses free throw 1 of 2,35,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,
117514,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,470,PHI,,39,TOR,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117515,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,470,PHI,,39,TOR,F. VanVleet makes free throw 2 of 2,36,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
117516,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,460,PHI,Personal foul by P. Siakam (drawn by A. Horford),39,TOR,,36,,,,,,,personal,P. Siakam - siakapa01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
117517,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,446,PHI,J. Richardson misses 3-pt jump shot from 25 ft,39,TOR,,36,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117518,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,443,PHI,Offensive rebound by A. Horford,39,TOR,,36,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
117519,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,439,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,39,TOR,,36,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117520,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,435,PHI,Offensive rebound by A. Horford,39,TOR,,36,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
117521,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,432,PHI,T. Harris misses 3-pt jump shot from 26 ft,39,TOR,,36,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117522,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,429,PHI,Offensive rebound by J. Richardson,39,TOR,,36,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
117523,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,429,PHI,J. Richardson misses 2-pt layup from 1 ft,39,TOR,,36,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
117524,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,429,PHI,,39,TOR,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
117525,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,429,PHI,F. Korkmaz enters the game for J. Richardson,39,TOR,,36,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
117526,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,419,PHI,,39,TOR,F. VanVleet misses 2-pt layup from 3 ft,36,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
117527,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,417,PHI,,39,TOR,Offensive rebound by R. Hollis-Jefferson,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
117528,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,415,PHI,,39,TOR,R. Hollis-Jefferson makes 2-pt layup at rim,38,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
117529,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,400,PHI,Turnover by T. Harris (traveling),39,TOR,,38,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
117530,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,400,PHI,,39,TOR,Toronto full timeout,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
117531,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,400,PHI,J. Ennis enters the game for M. Thybulle,39,TOR,,38,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
117532,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,400,PHI,,39,TOR,O. Anunoby enters the game for T. Davis,38,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
117533,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,387,PHI,,39,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by F. VanVleet),40,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
117534,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,371,PHI,A. Horford misses 2-pt jump shot from 11 ft,39,TOR,,40,A. Horford - horfoal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
117535,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,369,PHI,,39,TOR,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
117536,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,357,PHI,,39,TOR,Turnover by P. Siakam (bad pass; steal by J. Ennis),40,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Ennis - ennisja01,,,,
117537,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,352,PHI,Turnover by B. Simmons (bad pass; steal by F. VanVleet),39,TOR,,40,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
117538,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,347,PHI,,39,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,40,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
117539,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,344,PHI,,39,TOR,Offensive rebound by C. Boucher,40,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
117540,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,338,PHI,,39,TOR,P. Siakam makes 2-pt jump shot from 10 ft (assist by R. Hollis-Jefferson),42,P. Siakam - siakapa01,2-pt jump shot,make,10.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
117541,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,322,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,39,TOR,,42,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
117542,/boxscores/201911250TOR.html,regular,Scotiabank Arena Toronto Canada,November 25 2019,7:30 PM,TOR,2,319,PHI,,39,TOR,Defensive rebound by R. Hollis-Jefferson,42,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
