,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
28773,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,151,IND,,28,BRK,Turnover by D. Nwaba (bad pass),24,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,bad pass,,,,,,
28774,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,139,IND,Personal foul by G. Temple (drawn by M. Turner),28,BRK,,24,,,,,,,personal,G. Temple - templga01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
28775,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,139,IND,Indiana full timeout,28,BRK,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
28776,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,139,IND,G. Bitadze enters the game for M. Turner,28,BRK,,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
28777,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,130,IND,J. Holiday misses 3-pt jump shot from 25 ft,28,BRK,,24,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28778,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,126,IND,,28,BRK,Defensive rebound by D. Nwaba,24,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
28779,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,120,IND,,28,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,26,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
28780,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,110,IND,T. McConnell misses 2-pt jump shot from 18 ft,28,BRK,,26,T. McConnell - mccontj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
28781,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,106,IND,,28,BRK,Defensive rebound by R. Kurucs,26,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
28782,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,99,IND,,28,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,26,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28783,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,95,IND,Defensive rebound by J. Holiday,28,BRK,,26,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
28784,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,91,IND,A. Holiday misses 2-pt layup from 2 ft,28,BRK,,26,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28785,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,89,IND,,28,BRK,Defensive rebound by J. Allen,26,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
28786,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,87,IND,,28,BRK,G. Temple makes 2-pt layup from 2 ft (assist by S. Dinwiddie),28,G. Temple - templga01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
28787,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,87,IND,,28,BRK,Shooting foul by T. McConnell (drawn by G. Temple),28,,,,,,,shooting,T. McConnell - mccontj01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
28788,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,87,IND,,28,BRK,G. Temple makes free throw 1 of 1,29,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,
28789,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,74,IND,Personal foul by G. Temple (drawn by A. Holiday),28,BRK,,29,,,,,,,personal,G. Temple - templga01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
28790,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,74,IND,,28,BRK,C. LeVert enters the game for G. Temple,29,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
28791,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,66,IND,T. McConnell misses 2-pt jump shot from 14 ft,28,BRK,,29,T. McConnell - mccontj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
28792,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,61,IND,,28,BRK,Defensive rebound by R. Kurucs,29,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
28793,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,52,IND,,28,BRK,D. Nwaba misses 3-pt jump shot from 24 ft,29,D. Nwaba - nwabada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
28794,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,49,IND,Defensive rebound by J. Holiday,28,BRK,,29,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
28795,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,47,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by J. Holiday),31,BRK,,29,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
28796,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,28,IND,,31,BRK,C. LeVert misses 2-pt jump shot from 10 ft,29,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
28797,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,25,IND,,31,BRK,Offensive rebound by D. Nwaba,29,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,
28798,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,25,IND,,31,BRK,D. Nwaba misses 2-pt layup from 1 ft,29,D. Nwaba - nwabada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
28799,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,25,IND,,31,BRK,Offensive rebound by J. Allen,29,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
28800,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,25,IND,,31,BRK,Shooting foul by G. Bitadze (drawn by J. Allen),29,,,,,,,shooting,G. Bitadze - bitadgo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
28801,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,25,IND,,31,BRK,J. Allen makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
28802,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,25,IND,T. Warren enters the game for T. McConnell,31,BRK,,30,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
28803,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,25,IND,,31,BRK,J. Allen makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
28804,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,4,IND,J. Holiday misses 3-pt jump shot from 25 ft,31,BRK,,31,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28805,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,2,IND,Offensive rebound by G. Bitadze,31,BRK,,31,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
28806,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,0,IND,G. Bitadze misses 2-pt layup from 2 ft,31,BRK,,31,G. Bitadze - bitadgo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28807,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,0,IND,,31,BRK,Defensive rebound by R. Kurucs,31,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
28808,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,1,0,IND,End of 1st quarter,31,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,705,IND,T. Warren makes 2-pt jump shot from 12 ft (assist by G. Bitadze),33,BRK,,31,T. Warren - warretj01,2-pt jump shot,make,12.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
28810,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,683,IND,,33,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),33,R. Kurucs - kurucro01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
28811,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,678,IND,T. Warren misses 2-pt layup from 3 ft,33,BRK,,33,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28812,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,676,IND,,33,BRK,Defensive rebound by D. Jordan,33,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
28813,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,656,IND,,33,BRK,C. LeVert misses 2-pt layup from 1 ft (block by G. Bitadze),33,C. LeVert - leverca01,2-pt layup,miss,1.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
28814,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,653,IND,,33,BRK,Offensive rebound by C. LeVert,33,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
28815,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,653,IND,,33,BRK,C. LeVert misses 2-pt layup from 1 ft,33,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
28816,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,650,IND,,33,BRK,Offensive rebound by D. Jordan,33,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
28817,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,650,IND,,33,BRK,D. Jordan makes 2-pt dunk from 1 ft,35,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
28818,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,640,IND,A. Holiday misses 2-pt jump shot from 10 ft,33,BRK,,35,A. Holiday - holidaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
28819,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,636,IND,,33,BRK,Defensive rebound by D. Jordan,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
28820,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,629,IND,,33,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,37,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
28821,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,620,IND,T. Warren makes 2-pt jump shot from 4 ft,35,BRK,,37,T. Warren - warretj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
28822,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,607,IND,,35,BRK,C. LeVert misses 3-pt jump shot from 24 ft,37,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
28823,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,605,IND,Defensive rebound by A. Holiday,35,BRK,,37,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
28824,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,600,IND,J. Lamb misses 2-pt layup from 1 ft,35,BRK,,37,J. Lamb - lambje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
28825,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,598,IND,Offensive rebound by J. Lamb,35,BRK,,37,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
28826,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,597,IND,J. Lamb misses 2-pt layup from 3 ft,35,BRK,,37,J. Lamb - lambje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28827,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,595,IND,,35,BRK,Defensive rebound by J. Harris,37,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
28828,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,590,IND,,35,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,37,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28829,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,590,IND,,35,BRK,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28830,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,577,IND,,35,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),39,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
28831,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,566,IND,Indiana full timeout,35,BRK,,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
28832,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,566,IND,D. Sabonis enters the game for G. Bitadze,35,BRK,,39,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
28833,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,558,IND,T. Warren misses 2-pt jump shot from 12 ft,35,BRK,,39,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
28834,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,555,IND,,35,BRK,Defensive rebound by D. Jordan,39,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
28835,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,548,IND,,35,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),42,C. LeVert - leverca01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
28836,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,535,IND,Shooting foul by R. Kurucs (drawn by J. Lamb),35,BRK,,42,,,,,,,shooting,R. Kurucs - kurucro01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
28837,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,535,IND,J. Lamb misses free throw 1 of 2,35,BRK,,42,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,
28838,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,535,IND,J. Lamb misses free throw 2 of 2,35,BRK,,42,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,
28839,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,535,IND,Offensive rebound by Team,35,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28840,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,532,IND,,35,BRK,Defensive rebound by D. Jordan,42,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
28841,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,519,IND,,35,BRK,C. LeVert misses 2-pt layup from 2 ft,42,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
28842,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,514,IND,Defensive rebound by D. McDermott,35,BRK,,42,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
28843,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,510,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by A. Holiday),38,BRK,,42,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
28844,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,493,IND,,38,BRK,Personal foul by A. Holiday (drawn by C. LeVert),42,,,,,,,personal,A. Holiday - holidaa01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
28845,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,487,IND,,38,BRK,C. LeVert makes 2-pt jump shot from 11 ft,44,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
28846,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,474,IND,A. Holiday misses 2-pt jump shot from 7 ft,38,BRK,,44,A. Holiday - holidaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
28847,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,471,IND,,38,BRK,Defensive rebound by S. Dinwiddie,44,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
28848,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,464,IND,,38,BRK,Turnover by J. Harris (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,out of bounds lost ball,,,,,,
28849,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,456,IND,A. Holiday makes 3-pt jump shot from 25 ft,41,BRK,,44,A. Holiday - holidaa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
28850,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,440,IND,,41,BRK,Shooting foul by D. McDermott (drawn by C. LeVert),44,,,,,,,shooting,D. McDermott - mcderdo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
28851,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,440,IND,,41,BRK,C. LeVert misses free throw 1 of 2,44,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
28852,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,440,IND,,41,BRK,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28853,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,440,IND,M. Brogdon enters the game for A. Holiday,41,BRK,,44,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
28854,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,440,IND,,41,BRK,K. Irving enters the game for S. Dinwiddie,44,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
28855,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,440,IND,,41,BRK,C. LeVert makes free throw 2 of 2,45,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
28856,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,428,IND,D. Sabonis misses 2-pt jump shot from 15 ft,41,BRK,,45,D. Sabonis - sabondo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
28857,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,425,IND,,41,BRK,Defensive rebound by D. Jordan,45,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
28858,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,418,IND,,41,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
28859,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,412,IND,,41,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Irving),48,J. Harris - harrijo01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
28860,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,397,IND,D. McDermott misses 2-pt layup from 4 ft (block by D. Jordan),41,BRK,,48,D. McDermott - mcderdo01,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
28861,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,393,IND,Offensive rebound by J. Lamb,41,BRK,,48,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
28862,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,389,IND,Def 3 sec tech foul by Team,41,BRK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,389,IND,M. Brogdon makes technical free throw,42,BRK,,48,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
28864,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,389,IND,,42,BRK,J. Allen enters the game for D. Jordan,48,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
28865,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,379,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by M. Brogdon),44,BRK,,48,D. Sabonis - sabondo01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
28866,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,366,IND,,44,BRK,C. LeVert makes 2-pt layup at rim (assist by J. Allen),50,C. LeVert - leverca01,2-pt layup,make,0.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
28867,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,354,IND,Shooting foul by J. Allen (drawn by D. Sabonis),44,BRK,,50,,,,,,,shooting,J. Allen - allenja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
28868,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,354,IND,D. Sabonis misses free throw 1 of 2,44,BRK,,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
28869,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,354,IND,Offensive rebound by Team,44,BRK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28870,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,354,IND,,44,BRK,T. Waller-Prince enters the game for R. Kurucs,50,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
28871,/boxscores/201910300BRK.html,regular,Barclays Center Brooklyn New York,October 30 2019,7:30 PM,IND,2,354,IND,D. Sabonis makes free throw 2 of 2,45,BRK,,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
