,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
263361,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,676,MIA,,34,IND,D. McDermott misses 3-pt jump shot from 27 ft,23,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263362,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,673,MIA,Defensive rebound by M. Leonard,34,IND,,23,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
263363,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,661,MIA,G. Dragi misses 3-pt jump shot from 28 ft,34,IND,,23,G. Dragić - dragigo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
263364,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,658,MIA,,34,IND,Defensive rebound by D. Sabonis,23,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
263365,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,650,MIA,,34,IND,D. McDermott misses 3-pt jump shot from 26 ft,23,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263366,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,647,MIA,Defensive rebound by M. Leonard,34,IND,,23,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
263367,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,637,MIA,Turnover by T. Herro (traveling),34,IND,,23,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,
263368,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,623,MIA,,34,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),26,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
263369,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,609,MIA,T. Herro misses 3-pt jump shot from 27 ft,34,IND,,26,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263370,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,607,MIA,,34,IND,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
263371,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,597,MIA,,34,IND,T. McConnell makes 2-pt layup at rim,28,T. McConnell - mccontj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
263372,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,589,MIA,Turnover by G. Dragi (step out of bounds),34,IND,,28,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,step out of bounds,,,,,,
263373,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,579,MIA,,34,IND,Shooting foul by M. Leonard (drawn by D. Sabonis),28,,,,,,,shooting,M. Leonard - leoname01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
263374,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,579,MIA,,34,IND,D. Sabonis makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
263375,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,579,MIA,,34,IND,D. Sabonis makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
263376,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,560,MIA,J. Winslow misses 3-pt jump shot from 27 ft,34,IND,,30,J. Winslow - winslju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263377,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,557,MIA,Offensive rebound by D. Jones,34,IND,,30,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
263378,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,555,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Dragi),37,IND,,30,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
263379,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,535,MIA,,37,IND,D. Sabonis misses 2-pt layup from 1 ft,30,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
263380,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,533,MIA,Defensive rebound by D. Jones,37,IND,,30,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
263381,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,530,MIA,Shooting foul by D. McDermott (drawn by G. Dragi),37,IND,,30,,,,,,,shooting,D. McDermott - mcderdo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
263382,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,530,MIA,G. Dragi makes free throw 1 of 2,38,IND,,30,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
263383,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,530,MIA,G. Dragi misses free throw 2 of 2,38,IND,,30,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
263384,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,529,MIA,,38,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
263385,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,516,MIA,,38,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. McConnell),32,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
263386,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,505,MIA,Personal foul by E. Sumner (drawn by G. Dragi),38,IND,,32,,,,,,,personal,E. Sumner - sumneed01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
263387,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,496,MIA,Turnover by G. Dragi (bad pass; steal by J. Holiday),38,IND,,32,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Holiday - holidju01,,,,
263388,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,488,MIA,,38,IND,Personal foul by D. Jones (drawn by D. McDermott),32,,,,,,,personal,D. Jones - jonesde02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
263389,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,474,MIA,,38,IND,D. Sabonis misses 2-pt hook shot from 4 ft,32,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
263390,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,471,MIA,Defensive rebound by D. Jones,38,IND,,32,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
263391,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,457,MIA,D. Jones misses 2-pt layup from 1 ft,38,IND,,32,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
263392,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,455,MIA,,38,IND,Defensive rebound by D. Sabonis,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
263393,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,451,MIA,,38,IND,E. Sumner makes 2-pt layup from 1 ft (assist by T. McConnell),34,E. Sumner - sumneed01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
263394,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,432,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by T. Herro),41,IND,,34,D. Jones - jonesde02,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
263395,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,418,MIA,,41,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. McDermott),36,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
263396,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,418,MIA,,41,IND,Shooting foul by M. Leonard (drawn by D. Sabonis),36,,,,,,,shooting,M. Leonard - leoname01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
263397,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,418,MIA,,41,IND,Indiana full timeout,36,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
263398,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,418,MIA,B. Adebayo enters the game for D. Jones,41,IND,,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
263399,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,418,MIA,D. Robinson enters the game for M. Leonard,41,IND,,36,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
263400,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,418,MIA,,41,IND,D. Sabonis makes free throw 1 of 1,37,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
263401,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,408,MIA,Personal foul by J. Holiday (drawn by D. Robinson),41,IND,,37,,,,,,,personal,J. Holiday - holidju01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
263402,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,399,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by B. Adebayo),43,IND,,37,G. Dragić - dragigo01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
263403,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,381,MIA,,43,IND,Shooting foul by T. Herro (drawn by E. Sumner),37,,,,,,,shooting,T. Herro - herroty01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
263404,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,381,MIA,,43,IND,E. Sumner makes free throw 1 of 2,38,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,,
263405,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,381,MIA,,43,IND,E. Sumner makes free throw 2 of 2,39,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,,
263406,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,364,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by D. Robinson),46,IND,,39,T. Herro - herroty01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
263407,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,343,MIA,,46,IND,E. Sumner misses 2-pt hook shot from 6 ft,39,E. Sumner - sumneed01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
263408,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,341,MIA,Defensive rebound by B. Adebayo,46,IND,,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
263409,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,341,MIA,Personal foul by E. Sumner (drawn by B. Adebayo),46,IND,,39,,,,,,,personal,E. Sumner - sumneed01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
263410,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,341,MIA,J. Butler enters the game for J. Winslow,46,IND,,39,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Winslow - winslju01,,,,,,,,
263411,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,341,MIA,,46,IND,J. Lamb enters the game for J. Holiday,39,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
263412,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,341,MIA,,46,IND,T. Warren enters the game for E. Sumner,39,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Sumner - sumneed01,,,,,,,,
263413,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,328,MIA,T. Herro misses 3-pt jump shot from 27 ft,46,IND,,39,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263414,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,326,MIA,,46,IND,Defensive rebound by T. Warren,39,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
263415,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,314,MIA,,46,IND,T. McConnell makes 2-pt layup from 1 ft (assist by D. Sabonis),41,T. McConnell - mccontj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
263416,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,294,MIA,Shooting foul by T. McConnell (drawn by J. Butler),46,IND,,41,,,,,,,shooting,T. McConnell - mccontj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
263417,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,294,MIA,Instant Replay (Request: Ruling Stands),46,IND,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
263418,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,294,MIA,J. Butler makes free throw 1 of 2,47,IND,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
263419,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,294,MIA,K. Nunn enters the game for T. Herro,47,IND,,41,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
263420,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,294,MIA,J. Butler makes free throw 2 of 2,48,IND,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
263421,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,281,MIA,,48,IND,D. McDermott misses 2-pt jump shot from 19 ft,41,D. McDermott - mcderdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
263422,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,279,MIA,Defensive rebound by B. Adebayo,48,IND,,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
263423,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,270,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by J. Butler),50,IND,,41,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
263424,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,252,MIA,,50,IND,Turnover by J. Lamb (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,out of bounds lost ball,,,,,,
263425,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,252,MIA,,50,IND,A. Holiday enters the game for T. McConnell,41,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
263426,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,252,MIA,,50,IND,M. Turner enters the game for D. Sabonis,41,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
263427,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,241,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,50,IND,,41,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
263428,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,238,MIA,,50,IND,Defensive rebound by T. Warren,41,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
263429,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,231,MIA,,50,IND,A. Holiday makes 2-pt jump shot from 17 ft,43,A. Holiday - holidaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
263430,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,211,MIA,D. Robinson misses 3-pt jump shot from 27 ft,50,IND,,43,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263431,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,210,MIA,,50,IND,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
263432,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,210,MIA,,50,IND,J. Holiday enters the game for D. McDermott,43,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
263433,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,192,MIA,,50,IND,A. Holiday makes 2-pt layup from 2 ft (assist by T. Warren),45,A. Holiday - holidaa01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
263434,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,179,MIA,G. Dragi makes 3-pt jump shot from 26 ft,53,IND,,45,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
263435,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,162,MIA,,53,IND,Turnover by T. Warren (bad pass; steal by J. Butler),45,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,J. Butler - butleji01,,,,
263436,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,160,MIA,Personal foul by T. Warren (drawn by J. Butler),53,IND,,45,,,,,,,personal,T. Warren - warretj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
263437,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,160,MIA,Miami full timeout,53,IND,,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
263438,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,160,MIA,J. Butler makes free throw 1 of 2,54,IND,,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
263439,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,160,MIA,J. Butler makes free throw 2 of 2,55,IND,,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
263440,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,141,MIA,,55,IND,J. Lamb makes 2-pt jump shot from 19 ft,47,J. Lamb - lambje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
263441,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,129,MIA,Offensive foul by D. Robinson (drawn by J. Holiday),55,IND,,47,,,,,,,offensive,D. Robinson - robindu01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
263442,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,129,MIA,Turnover by D. Robinson (offensive foul),55,IND,,47,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
263443,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,129,MIA,T. Herro enters the game for G. Dragi,55,IND,,47,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
263444,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,119,MIA,,55,IND,A. Holiday misses 3-pt jump shot from 27 ft,47,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263445,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,116,MIA,Defensive rebound by B. Adebayo,55,IND,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
263446,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,109,MIA,B. Adebayo makes 2-pt layup from 3 ft,57,IND,,47,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
263447,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,109,MIA,Shooting foul by M. Turner (drawn by B. Adebayo),57,IND,,47,,,,,,,shooting,M. Turner - turnemy01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
263448,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,109,MIA,D. Jones enters the game for D. Robinson,57,IND,,47,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
263449,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,109,MIA,B. Adebayo makes free throw 1 of 1,58,IND,,47,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
263450,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,87,MIA,,58,IND,J. Holiday misses 3-pt jump shot from 24 ft,47,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
263451,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,84,MIA,,58,IND,Offensive rebound by J. Holiday,47,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
263452,/boxscores/202001080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 8 2020,7:00 PM,MIA,2,79,MIA,,58,IND,Shooting foul by K. Nunn (drawn by A. Holiday),47,,,,,,,shooting,K. Nunn - nunnke01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
