,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
32064,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,126,MIA,,27,ATL,J. Collins makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
32065,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,112,MIA,G. Dragi misses 3-pt jump shot from 26 ft,27,ATL,,18,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32066,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,107,MIA,Offensive rebound by K. Olynyk,27,ATL,,18,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
32067,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,99,MIA,D. Robinson misses 3-pt jump shot from 26 ft,27,ATL,,18,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32068,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,97,MIA,Offensive rebound by Team,27,ATL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32069,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,84,MIA,T. Herro makes 2-pt jump shot from 22 ft,29,ATL,,18,T. Herro - herroty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
32070,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,64,MIA,,29,ATL,J. Collins misses 2-pt layup from 11 ft (block by C. Silva),18,J. Collins - collijo01,2-pt layup,miss,11.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
32071,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,59,MIA,,29,ATL,J. Collins makes 2-pt dunk from 1 ft,20,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
32072,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,59,MIA,,29,ATL,Offensive rebound by J. Collins,20,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
32073,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,49,MIA,T. Herro misses 3-pt jump shot from 23 ft,29,ATL,,20,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
32074,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,47,MIA,,29,ATL,Defensive rebound by J. Collins,20,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
32075,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,43,MIA,,29,ATL,D. Bembry makes 2-pt layup from 1 ft,22,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
32076,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,38,MIA,Personal foul by J. Collins (drawn by K. Olynyk),29,ATL,,22,,,,,,,personal,J. Collins - collijo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
32077,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,38,MIA,Offensive rebound by Team,29,ATL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32078,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,38,MIA,K. Olynyk misses free throw 1 of 2,29,ATL,,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,
32079,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,38,MIA,,29,ATL,J. Parker enters the game for B. Fernando,22,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Fernando - fernabr01,,,,,,,,
32080,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,38,MIA,K. Olynyk makes free throw 2 of 2,30,ATL,,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
32081,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,28,MIA,,30,ATL,J. Parker makes 2-pt layup from 1 ft (assist by D. Bembry),24,J. Parker - parkeja01,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
32082,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,8,MIA,G. Dragi misses 2-pt layup from 3 ft (block by C. Reddish),30,ATL,,24,G. Dragić - dragigo01,2-pt layup,miss,3.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
32083,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,5,MIA,,30,ATL,Defensive rebound by C. Reddish,24,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
32084,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,4,MIA,,30,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by C. Reddish),26,D. Bembry - bembrde01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
32085,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,0,MIA,K. Olynyk misses 2-pt layup from 8 ft,30,ATL,,26,K. Olynyk - olynyke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
32086,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,0,MIA,Offensive rebound by Team,30,ATL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32087,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,1,0,MIA,End of 1st quarter,30,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
32088,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,700,MIA,T. Herro misses 2-pt jump shot from 20 ft,30,ATL,,26,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
32089,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,696,MIA,,30,ATL,Defensive rebound by A. Len,26,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
32090,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,673,MIA,,30,ATL,A. Len misses 3-pt jump shot from 26 ft,26,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32091,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,669,MIA,Defensive rebound by G. Dragi,30,ATL,,26,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
32092,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,663,MIA,T. Herro misses 3-pt jump shot from 25 ft,30,ATL,,26,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32093,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,658,MIA,Offensive rebound by K. Olynyk,30,ATL,,26,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
32094,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,657,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Dragi),33,ATL,,26,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
32095,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,655,MIA,,33,ATL,Atlanta full timeout,26,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
32096,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,640,MIA,,33,ATL,D. Bembry misses 2-pt layup from 2 ft,26,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
32097,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,638,MIA,,33,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32098,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,628,MIA,,33,ATL,Turnover by D. Bembry (bad pass; steal by C. Silva),26,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,C. Silva - silvach01,,,,
32099,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,628,MIA,Turnover by C. Silva (step out of bounds),33,ATL,,26,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,step out of bounds,,,,,,
32100,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,628,MIA,,33,ATL,Offensive foul by A. Len (drawn by G. Dragi),26,,,,,,,offensive,A. Len - lenal01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
32101,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,628,MIA,,33,ATL,Turnover by A. Len (offensive foul),26,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
32102,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,610,MIA,D. Robinson misses 3-pt jump shot from 25 ft,33,ATL,,26,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32103,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,607,MIA,,33,ATL,Defensive rebound by D. Bembry,26,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
32104,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,601,MIA,,33,ATL,Turnover by J. Parker (lost ball; steal by T. Herro),26,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,T. Herro - herroty01,,,,
32105,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,596,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by T. Herro),35,ATL,,26,D. Robinson - robindu01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
32106,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,582,MIA,,35,ATL,A. Len misses 3-pt jump shot from 25 ft,26,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32107,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,580,MIA,Defensive rebound by Team,35,ATL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
32108,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,571,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,35,ATL,,26,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32109,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,568,MIA,,35,ATL,Defensive rebound by D. Bembry,26,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
32110,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,561,MIA,,35,ATL,Turnover by D. Bembry (bad pass),26,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
32111,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,561,MIA,,35,ATL,K. Huerter enters the game for D. Bembry,26,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
32112,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,561,MIA,,35,ATL,D. Hunter enters the game for V. Carter,26,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
32113,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,540,MIA,G. Dragi misses 3-pt jump shot from 26 ft,35,ATL,,26,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32114,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,536,MIA,Offensive rebound by C. Silva,35,ATL,,26,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
32115,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,536,MIA,C. Silva makes 2-pt layup from 2 ft,37,ATL,,26,C. Silva - silvach01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32116,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,523,MIA,,37,ATL,C. Reddish makes 2-pt layup from 1 ft,28,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
32117,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,506,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by C. Silva),40,ATL,,28,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
32118,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,491,MIA,,40,ATL,J. Parker makes 2-pt jump shot from 5 ft (assist by C. Reddish),30,J. Parker - parkeja01,2-pt jump shot,make,5.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
32119,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,474,MIA,Turnover by T. Herro (step out of bounds),40,ATL,,30,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,
32120,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,474,MIA,,40,ATL,J. Collins enters the game for A. Len,30,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Len - lenal01,,,,,,,,
32121,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,460,MIA,,40,ATL,D. Hunter misses 3-pt jump shot from 24 ft,30,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
32122,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,459,MIA,,40,ATL,J. Parker misses 2-pt layup from 1 ft,30,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
32123,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,459,MIA,,40,ATL,Offensive rebound by J. Parker,30,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
32124,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,459,MIA,,40,ATL,Offensive rebound by J. Parker,30,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
32125,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,456,MIA,,40,ATL,Shooting foul by C. Silva (drawn by J. Parker),30,,,,,,,shooting,C. Silva - silvach01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
32126,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,456,MIA,,40,ATL,J. Parker misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,,
32127,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,456,MIA,,40,ATL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32128,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,456,MIA,,40,ATL,J. Parker makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
32129,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,439,MIA,G. Dragi misses 3-pt jump shot from 26 ft,40,ATL,,31,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32130,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,434,MIA,,40,ATL,Defensive rebound by C. Reddish,31,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
32131,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,434,MIA,,40,ATL,Shooting foul by T. Herro (drawn by J. Parker),31,,,,,,,shooting,T. Herro - herroty01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
32132,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,434,MIA,,40,ATL,J. Parker makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
32133,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,434,MIA,,40,ATL,J. Parker makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
32134,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,413,MIA,T. Herro misses 2-pt jump shot from 10 ft (block by D. Hunter),40,ATL,,33,T. Herro - herroty01,2-pt jump shot,miss,10.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
32135,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,409,MIA,Offensive rebound by C. Silva,40,ATL,,33,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
32136,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,407,MIA,C. Silva makes 2-pt layup from 2 ft,42,ATL,,33,C. Silva - silvach01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32137,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,400,MIA,,42,ATL,Shooting foul by C. Silva (drawn by J. Parker),33,,,,,,,shooting,C. Silva - silvach01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
32138,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,400,MIA,,42,ATL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32139,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,400,MIA,,42,ATL,J. Parker misses free throw 1 of 2,33,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,,
32140,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,400,MIA,B. Adebayo enters the game for G. Dragi,42,ATL,,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
32141,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,400,MIA,J. Butler enters the game for D. Robinson,42,ATL,,33,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
32142,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,400,MIA,K. Nunn enters the game for C. Silva,42,ATL,,33,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,C. Silva - silvach01,,,,,,,,
32143,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,400,MIA,,42,ATL,J. Parker misses free throw 2 of 2,33,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,,
32144,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,397,MIA,,42,ATL,Offensive rebound by J. Collins,33,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
32145,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,393,MIA,,42,ATL,C. Reddish misses 2-pt jump shot from 5 ft,33,C. Reddish - reddica01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
32146,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,388,MIA,Defensive rebound by K. Olynyk,42,ATL,,33,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
32147,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,380,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by T. Herro),44,ATL,,33,K. Olynyk - olynyke01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
32148,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,363,MIA,,44,ATL,J. Collins misses 3-pt jump shot from 23 ft,33,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
32149,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,361,MIA,Defensive rebound by J. Butler,44,ATL,,33,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
32150,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,345,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by T. Herro),46,ATL,,33,B. Adebayo - adebaba01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
32151,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,327,MIA,,46,ATL,C. Reddish misses 2-pt layup from 2 ft,33,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
32152,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,324,MIA,Defensive rebound by J. Butler,46,ATL,,33,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
32153,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,322,MIA,T. Herro misses 3-pt jump shot from 22 ft,46,ATL,,33,T. Herro - herroty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
32154,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,319,MIA,,46,ATL,Defensive rebound by J. Collins,33,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
32155,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,306,MIA,,46,ATL,D. Hunter misses 2-pt layup from 3 ft,33,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
32156,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,301,MIA,Defensive rebound by J. Butler,46,ATL,,33,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
32157,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,297,MIA,J. Butler misses 2-pt jump shot from 7 ft,46,ATL,,33,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
32158,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,293,MIA,,46,ATL,Defensive rebound by J. Parker,33,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
32159,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,285,MIA,,46,ATL,K. Huerter misses 3-pt jump shot from 25 ft,33,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32160,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,280,MIA,Defensive rebound by T. Herro,46,ATL,,33,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
32161,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,2,277,MIA,T. Herro makes 2-pt jump shot from 13 ft,48,ATL,,33,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
