,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
504121,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,476,POR,,9,LAL,Offensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
504122,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,476,POR,,9,LAL,A. Davis misses 2-pt layup from 1 ft,7,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
504123,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,476,POR,,9,LAL,Offensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
504124,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,476,POR,,9,LAL,A. Davis misses 2-pt layup from 3 ft,7,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
504125,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,476,POR,,9,LAL,Offensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
504126,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,471,POR,,9,LAL,J. McGee misses 2-pt dunk from 1 ft,7,J. McGee - mcgeeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
504127,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,470,POR,Defensive rebound by J. Nurki,9,LAL,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
504128,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,469,POR,Personal foul by K. Caldwell-Pope (drawn by C. Anthony),9,LAL,,7,,,,,,,personal,K. Caldwell-Pope - caldwke01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
504129,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,464,POR,D. Lillard makes 2-pt layup from 2 ft (assist by J. Nurki),11,LAL,,7,D. Lillard - lillada01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
504130,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,452,POR,,11,LAL,A. Davis misses 3-pt jump shot from 27 ft,7,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
504131,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,451,POR,Defensive rebound by C. Anthony,11,LAL,,7,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
504132,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,448,POR,W. Gabriel makes 2-pt dunk from 1 ft (assist by C. Anthony),13,LAL,,7,W. Gabriel - gabriwe01,2-pt dunk,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
504133,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,448,POR,,13,LAL,LA Lakers full timeout,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
504134,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,435,POR,,13,LAL,Shooting foul by W. Gabriel (drawn by A. Davis),7,,,,,,,shooting,W. Gabriel - gabriwe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
504135,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,435,POR,,13,LAL,A. Davis makes free throw 1 of 2,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
504136,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,435,POR,H. Whiteside enters the game for W. Gabriel,13,LAL,,8,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Gabriel - gabriwe01,,,,,,,,
504137,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,435,POR,,13,LAL,A. Davis makes free throw 2 of 2,9,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
504138,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,418,POR,J. Nurki misses 2-pt layup from 6 ft,13,LAL,,9,J. Nurkić - nurkiju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
504139,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,418,POR,Offensive rebound by J. Nurki,13,LAL,,9,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
504140,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,418,POR,J. Nurki makes 2-pt layup from 2 ft,15,LAL,,9,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
504141,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,418,POR,Shooting foul by L. James (drawn by J. Nurki),15,LAL,,9,,,,,,,shooting,L. James - jamesle01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
504142,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,418,POR,J. Nurki makes free throw 1 of 1,16,LAL,,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,
504143,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,400,POR,,16,LAL,D. Green makes 2-pt jump shot from 7 ft (assist by L. James),11,D. Green - greenda02,2-pt jump shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
504144,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,380,POR,J. Nurki misses 2-pt layup from 2 ft,16,LAL,,11,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
504145,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,378,POR,,16,LAL,Defensive rebound by J. McGee,11,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
504146,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,373,POR,,16,LAL,D. Green misses 3-pt jump shot from 23 ft,11,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
504147,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,372,POR,,16,LAL,Offensive rebound by A. Davis,11,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
504148,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,369,POR,,16,LAL,A. Davis misses 2-pt layup from 3 ft,11,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
504149,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,369,POR,Defensive rebound by J. Nurki,16,LAL,,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
504150,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,365,POR,Shooting foul by D. Green (drawn by C. Anthony),16,LAL,,11,,,,,,,shooting,D. Green - greenda02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
504151,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,365,POR,C. Anthony makes free throw 1 of 2,17,LAL,,11,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
504152,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,365,POR,C. Anthony makes free throw 2 of 2,18,LAL,,11,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
504153,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,348,POR,,18,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
504154,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,347,POR,Defensive rebound by C. Anthony,18,LAL,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
504155,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,337,POR,D. Lillard makes 2-pt layup from 2 ft (assist by J. Nurki),20,LAL,,11,D. Lillard - lillada01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
504156,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,318,POR,,20,LAL,L. James makes 2-pt layup from 3 ft,13,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
504157,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,318,POR,,20,LAL,Shooting foul by H. Whiteside (drawn by L. James),13,,,,,,,shooting,H. Whiteside - whiteha01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
504158,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,318,POR,G. Trent enters the game for C. Anthony,20,LAL,,13,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
504159,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,318,POR,,20,LAL,K. Kuzma enters the game for J. McGee,13,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
504160,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,318,POR,,20,LAL,L. James misses free throw 1 of 1,13,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
504161,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,318,POR,Defensive rebound by J. Nurki,20,LAL,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
504162,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,306,POR,Shooting foul by D. Green (drawn by D. Lillard),20,LAL,,13,,,,,,,shooting,D. Green - greenda02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
504163,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,306,POR,D. Lillard makes free throw 1 of 3,21,LAL,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
504164,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,306,POR,D. Lillard makes free throw 2 of 3,22,LAL,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
504165,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,306,POR,,22,LAL,A. Caruso enters the game for D. Green,13,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
504166,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,306,POR,,22,LAL,M. Morris enters the game for L. James,13,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. James - jamesle01,,,,,,,,
504167,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,306,POR,D. Lillard makes free throw 3 of 3,23,LAL,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
504168,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,285,POR,,23,LAL,K. Kuzma makes 2-pt jump shot from 11 ft,15,K. Kuzma - kuzmaky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
504169,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,266,POR,Turnover by H. Whiteside (bad pass; steal by A. Caruso),23,LAL,,15,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,A. Caruso - carusal01,,,,
504170,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,262,POR,,23,LAL,A. Caruso misses 2-pt layup from 5 ft (block by D. Lillard),15,A. Caruso - carusal01,2-pt layup,miss,5.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
504171,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,262,POR,,23,LAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
504172,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,255,POR,,23,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,15,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
504173,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,254,POR,Defensive rebound by Team,23,LAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
504174,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,234,POR,Turnover by J. Nurki (bad pass; steal by A. Davis),23,LAL,,15,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,A. Davis - davisan02,,,,
504175,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,228,POR,,23,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,15,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
504176,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,227,POR,Defensive rebound by J. Nurki,23,LAL,,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
504177,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,214,POR,D. Lillard makes 3-pt jump shot from 26 ft,26,LAL,,15,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
504178,/boxscores/202008180LAL.html,playoff,The Arena Bay Lake Florida,August 18 2020,9:00 PM,POR,1,201,POR,,26,LAL,Shooting foul by G. Trent (drawn by A. Davis),15,,,,,,,shooting,G. Trent - trentga02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
