,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
219138,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,59,SAS,Shooting foul by S. Curry (drawn by P. Mills),15,DAL,,20,,,,,,,shooting,S. Curry - curryse01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
219139,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,59,SAS,P. Mills makes free throw 1 of 2,16,DAL,,20,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
219140,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,59,SAS,P. Mills makes free throw 2 of 2,17,DAL,,20,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
219141,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,49,SAS,,17,DAL,K. Porziis misses 2-pt layup from 3 ft (block by R. Gay),20,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
219142,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,48,SAS,Defensive rebound by R. Gay,17,DAL,,20,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
219143,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,41,SAS,P. Mills makes 2-pt layup from 1 ft (assist by R. Gay),19,DAL,,20,P. Mills - millspa02,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
219144,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,37,SAS,,19,DAL,Personal foul by M. Belinelli (drawn by J. Brunson),20,,,,,,,personal,M. Belinelli - belinma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
219145,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,36,SAS,,19,DAL,Turnover by J. Brunson (bad pass; steal by P. Mills),20,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,P. Mills - millspa02,,,,
219146,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,33,SAS,P. Mills makes 2-pt layup at rim,21,DAL,,20,P. Mills - millspa02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
219147,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,10,SAS,,21,DAL,K. Porziis misses 2-pt layup from 2 ft,20,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
219148,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,7,SAS,,21,DAL,Offensive rebound by M. Kleber,20,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
219149,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,7,SAS,,21,DAL,M. Kleber misses 2-pt dunk at rim,20,M. Kleber - klebima01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
219150,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,6,SAS,Defensive rebound by R. Gay,21,DAL,,20,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
219151,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,3,SAS,D. White makes 3-pt jump shot from 26 ft,24,DAL,,20,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
219152,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,0,SAS,,24,DAL,D. Wright misses 3-pt jump shot from 38 ft,20,D. Wright - wrighde01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
219153,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,0,SAS,,24,DAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
219154,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,1,0,SAS,End of 1st quarter,24,DAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
219155,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,701,SAS,M. Belinelli misses 3-pt jump shot from 23 ft,24,DAL,,20,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
219156,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,697,SAS,,24,DAL,Defensive rebound by D. Wright,20,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
219157,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,679,SAS,,24,DAL,M. Kleber misses 3-pt jump shot from 25 ft,20,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219158,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,676,SAS,Defensive rebound by D. White,24,DAL,,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
219159,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,672,SAS,R. Gay misses 3-pt jump shot from 25 ft,24,DAL,,20,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219160,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,670,SAS,,24,DAL,Defensive rebound by D. Wright,20,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
219161,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,663,SAS,,24,DAL,D. Wright makes 2-pt jump shot from 8 ft,22,D. Wright - wrighde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
219162,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,650,SAS,Turnover by P. Mills (bad pass; steal by K. Porziis),24,DAL,,22,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,K. Porziņģis - porzikr01,,,,
219163,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,637,SAS,,24,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by M. Kleber),25,J. Brunson - brunsja01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
219164,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,618,SAS,R. Gay makes 2-pt jump shot from 18 ft,26,DAL,,25,R. Gay - gayru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
219165,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,606,SAS,,26,DAL,D. Wright makes 2-pt layup from 1 ft,27,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219166,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,595,SAS,P. Mills misses 3-pt jump shot from 25 ft,26,DAL,,27,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219167,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,593,SAS,,26,DAL,Defensive rebound by D. Wright,27,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
219168,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,585,SAS,,26,DAL,D. Wright makes 2-pt layup from 3 ft,29,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
219169,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,585,SAS,San Antonio full timeout,26,DAL,,29,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
219170,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,585,SAS,B. Forbes enters the game for P. Mills,26,DAL,,29,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
219171,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,585,SAS,D. Murray enters the game for D. White,26,DAL,,29,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
219172,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,567,SAS,B. Forbes makes 2-pt jump shot from 18 ft,28,DAL,,29,B. Forbes - forbebr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
219173,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,552,SAS,,28,DAL,K. Porziis makes 2-pt dunk at rim (assist by J. Brunson),31,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
219174,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,539,SAS,M. Belinelli makes 2-pt layup from 1 ft (assist by J. Poeltl),30,DAL,,31,M. Belinelli - belinma01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
219175,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,526,SAS,,30,DAL,K. Porziis misses 3-pt jump shot from 25 ft,31,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219176,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,524,SAS,,30,DAL,Offensive rebound by M. Kleber,31,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
219177,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,523,SAS,,30,DAL,Turnover by D. Wright (bad pass; steal by R. Gay),31,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,R. Gay - gayru01,,,,
219178,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,510,SAS,D. Murray misses 2-pt jump shot from 17 ft,30,DAL,,31,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
219179,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,510,SAS,,30,DAL,Defensive rebound by M. Kleber,31,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
219180,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,502,SAS,,30,DAL,Turnover by J. Brunson (lost ball; steal by D. Murray),31,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,D. Murray - murrade01,,,,
219181,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,489,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,30,DAL,,31,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219182,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,486,SAS,,30,DAL,Defensive rebound by K. Porziis,31,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
219183,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,474,SAS,,30,DAL,J. Brunson misses 3-pt jump shot from 26 ft,31,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219184,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,471,SAS,Defensive rebound by R. Gay,30,DAL,,31,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
219185,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,471,SAS,,30,DAL,D. Powell enters the game for M. Kleber,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
219186,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,455,SAS,R. Gay makes 2-pt jump shot from 17 ft,32,DAL,,31,R. Gay - gayru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
219187,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,442,SAS,,32,DAL,D. Powell misses 2-pt layup from 1 ft (block by J. Poeltl),31,D. Powell - poweldw01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
219188,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,439,SAS,,32,DAL,Offensive rebound by D. Powell,31,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
219189,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,439,SAS,,32,DAL,D. Powell misses 2-pt layup from 2 ft,31,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
219190,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,437,SAS,Defensive rebound by J. Poeltl,32,DAL,,31,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
219191,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,429,SAS,B. Forbes misses 3-pt jump shot from 26 ft,32,DAL,,31,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219192,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,426,SAS,Offensive rebound by J. Poeltl,32,DAL,,31,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
219193,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,425,SAS,Turnover by J. Poeltl (bad pass),32,DAL,,31,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,
219194,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,425,SAS,D. DeRozan enters the game for M. Belinelli,32,DAL,,31,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
219195,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,425,SAS,,32,DAL,D. Finney-Smith enters the game for J. Brunson,31,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
219196,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,410,SAS,,32,DAL,Shooting foul by J. Poeltl (drawn by D. Powell),31,,,,,,,shooting,J. Poeltl - poeltja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
219197,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,410,SAS,,32,DAL,D. Powell makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
219198,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,410,SAS,,32,DAL,D. Powell makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
219199,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,387,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,32,DAL,,33,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
219200,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,383,SAS,Offensive rebound by D. Murray,32,DAL,,33,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
219201,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,371,SAS,J. Poeltl makes 2-pt hook shot from 7 ft (assist by R. Gay),34,DAL,,33,J. Poeltl - poeltja01,2-pt hook shot,make,7.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
219202,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,,34,DAL,D. Powell makes 2-pt layup from 1 ft (assist by K. Porziis),35,D. Powell - poweldw01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
219203,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,,34,DAL,Shooting foul by J. Poeltl (drawn by D. Powell),35,,,,,,,shooting,J. Poeltl - poeltja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
219204,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,L. Aldridge enters the game for R. Gay,34,DAL,,35,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
219205,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,T. Lyles enters the game for J. Poeltl,34,DAL,,35,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Poeltl - poeltja01,,,,,,,,
219206,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,,34,DAL,L. Doni enters the game for S. Curry,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
219207,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,,34,DAL,T. Hardaway enters the game for K. Porziis,35,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,
219208,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,,34,DAL,M. Kleber enters the game for D. Wright,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
219209,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,361,SAS,,34,DAL,D. Powell makes free throw 1 of 1,36,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,
219210,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,337,SAS,D. Murray makes 2-pt jump shot from 17 ft,36,DAL,,36,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
219211,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,317,SAS,,36,DAL,T. Hardaway makes 2-pt jump shot from 23 ft (assist by D. Powell),38,T. Hardaway - hardati02,2-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
219212,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,296,SAS,L. Aldridge makes 2-pt jump shot from 13 ft,38,DAL,,38,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
219213,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,285,SAS,,38,DAL,L. Doni misses 2-pt jump shot from 7 ft,38,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
219214,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,282,SAS,Defensive rebound by D. DeRozan,38,DAL,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
219215,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,275,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,40,DAL,,38,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
219216,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,274,SAS,,40,DAL,Dallas full timeout,38,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
219217,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,261,SAS,,40,DAL,T. Hardaway makes 2-pt jump shot from 19 ft (assist by L. Doni),40,T. Hardaway - hardati02,2-pt jump shot,make,19.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219218,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,238,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,42,DAL,,40,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
219219,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,220,SAS,,42,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),42,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219220,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,195,SAS,T. Lyles misses 2-pt jump shot from 20 ft,42,DAL,,42,T. Lyles - lylestr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
219221,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,193,SAS,Offensive rebound by L. Aldridge,42,DAL,,42,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
219222,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,185,SAS,D. Murray misses 3-pt jump shot from 25 ft,42,DAL,,42,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219223,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,183,SAS,,42,DAL,Defensive rebound by T. Hardaway,42,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
219224,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,175,SAS,,42,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,42,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
219225,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,170,SAS,Defensive rebound by T. Lyles,42,DAL,,42,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
219226,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,162,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by T. Lyles),45,DAL,,42,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
219227,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,146,SAS,,45,DAL,L. Doni makes 3-pt jump shot from 25 ft,45,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
219228,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,130,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,45,DAL,,45,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219229,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,129,SAS,,45,DAL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
219230,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,129,SAS,Loose ball foul by D. DeRozan (drawn by D. Finney-Smith),45,DAL,,45,,,,,,,loose ball,D. DeRozan - derozde01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
219231,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,129,SAS,,45,DAL,K. Porziis enters the game for M. Kleber,45,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
219232,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,116,SAS,,45,DAL,D. Powell misses 2-pt layup from 5 ft (block by L. Aldridge),45,D. Powell - poweldw01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
219233,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,115,SAS,Defensive rebound by L. Aldridge,45,DAL,,45,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
219234,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,2,113,SAS,Personal take foul by L. Doni (drawn by D. Murray),45,DAL,,45,,,,,,,personal take,L. Dončić - doncilu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
