,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
142272,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,634,DET,,3,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
142273,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,619,DET,,3,CLE,K. Love makes 2-pt jump shot from 11 ft,4,K. Love - loveke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
142274,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,604,DET,L. Kennard misses 2-pt jump shot from 19 ft (block by C. Osman),3,CLE,,4,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
142275,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,600,DET,,3,CLE,Defensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
142276,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,598,DET,,3,CLE,C. Sexton misses 2-pt layup from 1 ft,4,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142277,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,591,DET,Defensive rebound by A. Drummond,3,CLE,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142278,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,590,DET,Turnover by A. Drummond (bad pass; steal by K. Love),3,CLE,,4,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,K. Love - loveke01,,,,
142279,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,584,DET,,3,CLE,K. Love makes 3-pt jump shot from 28 ft,7,K. Love - loveke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
142280,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,558,DET,B. Brown makes 2-pt dunk from 1 ft (assist by L. Kennard),5,CLE,,7,B. Brown - brownbr01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
142281,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,528,DET,,5,CLE,T. Thompson makes 2-pt jump shot from 6 ft,9,T. Thompson - thomptr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
142282,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,513,DET,L. Kennard misses 2-pt jump shot from 11 ft,5,CLE,,9,L. Kennard - kennalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
142283,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,512,DET,Offensive rebound by Team,5,CLE,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142284,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,512,DET,,5,CLE,Cleveland full timeout,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
142285,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,512,DET,,5,CLE,Instant Replay (Challenge: Stands),9,,,,,,,,,,,,,,,,,,,,,,,,,,,
142286,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,508,DET,B. Griffin misses 3-pt jump shot from 25 ft,5,CLE,,9,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142287,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,505,DET,,5,CLE,Defensive rebound by D. Garland,9,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
142288,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,501,DET,,5,CLE,Turnover by D. Garland (bad pass; steal by A. Drummond),9,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Drummond - drumman01,,,,
142289,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,487,DET,Shooting foul by T. Thompson (drawn by B. Griffin),5,CLE,,9,,,,,,,shooting,T. Thompson - thomptr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
142290,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,487,DET,B. Griffin makes free throw 1 of 2,6,CLE,,9,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
142291,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,487,DET,B. Griffin makes free throw 2 of 2,7,CLE,,9,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
142292,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,474,DET,,7,CLE,Turnover by C. Osman (bad pass; steal by A. Drummond),9,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,A. Drummond - drumman01,,,,
142293,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,466,DET,B. Griffin makes 2-pt layup from 1 ft (assist by B. Brown),9,CLE,,9,B. Griffin - griffbl01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
142294,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,446,DET,,9,CLE,D. Garland misses 3-pt jump shot from 27 ft,9,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
142295,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,443,DET,Defensive rebound by T. Snell,9,CLE,,9,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
142296,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,436,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by B. Brown),11,CLE,,9,A. Drummond - drumman01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
142297,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,416,DET,,11,CLE,C. Sexton misses 2-pt jump shot from 11 ft,9,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
142298,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,413,DET,,11,CLE,Offensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
142299,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,411,DET,,11,CLE,T. Thompson misses 2-pt layup from 3 ft (block by B. Brown),9,T. Thompson - thomptr01,2-pt layup,miss,3.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
142300,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,410,DET,,11,CLE,Offensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
142301,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,410,DET,,11,CLE,Personal foul by T. Snell (drawn by T. Thompson),9,,,,,,,personal,T. Snell - snellto01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
142302,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,401,DET,,11,CLE,D. Garland misses 2-pt layup at rim (block by A. Drummond),9,D. Garland - garlada01,2-pt layup,miss,0.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
142303,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,401,DET,,11,CLE,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142304,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,397,DET,,11,CLE,D. Garland misses 2-pt jump shot from 16 ft,9,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
142305,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,394,DET,Defensive rebound by A. Drummond,11,CLE,,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142306,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,385,DET,B. Brown makes 3-pt jump shot from 24 ft (assist by B. Griffin),14,CLE,,9,B. Brown - brownbr01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
142307,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,366,DET,,14,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Love),11,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
142308,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,351,DET,B. Griffin misses 2-pt layup from 7 ft,14,CLE,,11,B. Griffin - griffbl01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
142309,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,347,DET,Offensive rebound by B. Griffin,14,CLE,,11,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
142310,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,345,DET,T. Snell misses 3-pt jump shot from 25 ft,14,CLE,,11,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142311,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,342,DET,,14,CLE,Defensive rebound by C. Sexton,11,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
142312,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,334,DET,,14,CLE,C. Sexton makes 2-pt dunk from 1 ft,13,C. Sexton - sextoco01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142313,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,325,DET,B. Brown makes 2-pt layup from 2 ft,16,CLE,,13,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
142314,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,305,DET,,16,CLE,C. Osman misses 3-pt jump shot from 26 ft,13,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142315,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,304,DET,Defensive rebound by Team,16,CLE,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
142316,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,304,DET,Detroit full timeout,16,CLE,,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
142317,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,304,DET,L. Galloway enters the game for B. Brown,16,CLE,,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
142318,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,304,DET,D. Rose enters the game for T. Snell,16,CLE,,13,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Snell - snellto01,,,,,,,,
142319,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,304,DET,,16,CLE,J. Clarkson enters the game for D. Garland,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
142320,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,304,DET,,16,CLE,K. Porter enters the game for C. Osman,13,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
142321,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,291,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by D. Rose),19,CLE,,13,B. Griffin - griffbl01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
142322,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,272,DET,,19,CLE,C. Sexton misses 2-pt layup from 3 ft (block by A. Drummond),13,C. Sexton - sextoco01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
142323,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,272,DET,,19,CLE,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142324,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,268,DET,,19,CLE,T. Thompson misses 2-pt jump shot from 7 ft (block by A. Drummond),13,T. Thompson - thomptr01,2-pt jump shot,miss,7.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
142325,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,264,DET,Defensive rebound by L. Kennard,19,CLE,,13,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
142326,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,262,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by D. Rose),22,CLE,,13,B. Griffin - griffbl01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
142327,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,255,DET,,22,CLE,Turnover by C. Sexton (traveling),13,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
142328,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,255,DET,,22,CLE,L. Nance enters the game for K. Love,13,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
142329,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,244,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by L. Kennard),24,CLE,,13,A. Drummond - drumman01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
142330,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,244,DET,,24,CLE,Cleveland full timeout,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
142331,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,244,DET,S. Mykhailiuk enters the game for L. Kennard,24,CLE,,13,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
142332,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,221,DET,,24,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,13,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
142333,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,218,DET,,24,CLE,Offensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
142334,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,211,DET,,24,CLE,J. Clarkson makes 3-pt jump shot from 23 ft (assist by C. Sexton),16,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
142335,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,193,DET,A. Drummond misses 2-pt hook shot from 3 ft,24,CLE,,16,A. Drummond - drumman01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142336,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,190,DET,,24,CLE,Defensive rebound by K. Porter,16,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
142337,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,186,DET,,24,CLE,J. Clarkson makes 3-pt jump shot from 25 ft (assist by L. Nance),19,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
142338,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,171,DET,D. Rose misses 3-pt jump shot from 26 ft,24,CLE,,19,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142339,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,168,DET,,24,CLE,Defensive rebound by L. Nance,19,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
142340,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,166,DET,,24,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by L. Nance),21,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
142341,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,149,DET,Turnover by S. Mykhailiuk (bad pass; steal by C. Sexton),24,CLE,,21,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,C. Sexton - sextoco01,,,,
142342,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,146,DET,,24,CLE,C. Sexton makes 2-pt layup from 2 ft,23,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
142343,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,129,DET,S. Mykhailiuk misses 2-pt layup from 1 ft (block by L. Nance),24,CLE,,23,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
142344,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,125,DET,,24,CLE,Defensive rebound by K. Porter,23,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
142345,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,121,DET,,24,CLE,T. Thompson makes 2-pt layup at rim (assist by K. Porter),25,T. Thompson - thomptr01,2-pt layup,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
142346,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,104,DET,D. Rose misses 2-pt layup from 1 ft,24,CLE,,25,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142347,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,102,DET,Offensive rebound by A. Drummond,24,CLE,,25,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
142348,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,101,DET,A. Drummond misses 2-pt layup from 1 ft,24,CLE,,25,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142349,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,97,DET,Offensive rebound by A. Drummond,24,CLE,,25,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
142350,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,97,DET,A. Drummond misses 2-pt layup from 1 ft,24,CLE,,25,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142351,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,94,DET,,24,CLE,Defensive rebound by K. Porter,25,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
142352,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,85,DET,,24,CLE,L. Nance makes 3-pt jump shot from 27 ft (assist by C. Sexton),28,L. Nance - nancela02,3-pt jump shot,make,27.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
142353,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,64,DET,L. Galloway misses 3-pt jump shot from 24 ft,24,CLE,,28,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142354,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,1,61,DET,Offensive rebound by L. Galloway,24,CLE,,28,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
